153000000000.0,-0.25854,-0.52645,0.82801,0.31011,-0.18328,0.18871,-0.15626,-0.33445,-0.92937,-0.16658,0.34102,1.3451,4.0,-0.068942,-0.13534,0.96365,0.2198,0.19565,-0.77328,1.2295,0.13571055906020996,1.2398782581055392,0.003888562874575573
153000000000.0,-0.40057,-0.42615,0.79983,0.31681,-0.15675,0.21212,-0.16305,-0.32964,-0.92992,-0.17358,0.33592,1.3529,4.0,-0.068914,-0.13231,0.96451,0.21789,0.197,-0.76061,1.2293,0.1262728386609514,1.2692152455159524,-0.02021639199961023
153000000000.0,-0.4966,-0.25259,0.65313,0.32876,-0.14004,0.23165,-0.16811,-0.32407,-0.93098,-0.17864,0.33003,1.3592,4.0,-0.068615,-0.12902,0.96519,0.21691,0.19821,-0.74791,1.2289,0.11437633733787733,1.2983086622002782,-0.04060255595220849
153000000000.0,-0.56233,-0.048322,0.46799,0.3363,-0.14211,0.22694,-0.17066,-0.3181,-0.93257,-0.181,0.32372,1.3635,4.0,-0.067212,-0.12563,0.96603,0.21562,0.1994,-0.7347,1.2285,0.09746725186235808,1.3280942018354696,-0.05756551529279175
153000000000.0,-0.60243,0.16106,0.28396,0.35543,-0.16245,0.21841,-0.17067,-0.31196,-0.93464,-0.18062,0.31726,1.3656,4.0,-0.064703,-0.12312,0.96641,0.21612,0.2003,-0.72138,1.2278,0.07311245592014892,1.359332159681818,-0.0716406670252865
153000000000.0,-0.59716,0.3423,0.1609,0.37716,-0.18929,0.21365,-0.16824,-0.30592,-0.93707,-0.17764,0.31091,1.3663,4.0,-0.062288,-0.12087,0.96711,0.21497,0.20106,-0.70761,1.2271,0.041427988872045046,1.3918776658462055,-0.08317241810248985
153000000000.0,-0.56503,0.47313,0.13083,0.38753,-0.20302,0.21514,-0.16448,-0.30031,-0.93955,-0.1733,0.30501,1.3665,4.0,-0.059492,-0.11884,0.96788,0.2134,0.20138,-0.69353,1.2262,0.004263816214865247,1.424374335066652,-0.09251650447454665
153000000000.0,-0.50581,0.57808,0.19053,0.40451,-0.22296,0.21564,-0.15979,-0.29512,-0.942,-0.16803,0.29958,1.3674,4.0,-0.056928,-0.11757,0.96883,0.21048,0.2011,-0.67923,1.2252,-0.03580089219250064,1.4563005064089072,-0.09981509554935974
153000000000.0,-0.40677,0.62935,0.31016,0.42397,-0.22658,0.22022,-0.15476,-0.29059,-0.94425,-0.16245,0.29484,1.3694,4.0,-0.053391,-0.11658,0.9698,0.20748,0.20071,-0.66435,1.2242,-0.07646069897468581,1.4866227905738476,-0.10535176944267433
153000000000.0,-0.27296,0.63982,0.45233,0.43607,-0.21677,0.23117,-0.14966,-0.28694,-0.94619,-0.15688,0.29103,1.3731,4.0,-0.051919,-0.1166,0.97058,0.20416,0.19935,-0.64932,1.223,-0.11505607174488412,1.5145199819605488,-0.10900959568791364
153000000000.0,-0.096862,0.58816,0.57442,0.44433,-0.19491,0.23888,-0.1455,-0.28478,-0.94749,-0.15238,0.28878,1.3784,4.0,-0.050949,-0.11775,0.97135,0.20004,0.19813,-0.63409,1.2219,-0.15007918344282095,1.540272882129533,-0.11149257502404178
153000000000.0,0.098419,0.49804,0.63789,0.44356,-0.16485,0.23994,-0.14233,-0.28434,-0.9481,-0.149,0.28832,1.3849,4.0,-0.04891,-0.11955,0.97181,0.19723,0.19635,-0.61843,1.2209,-0.18198400356442437,1.5634619133780057,-0.11444362940866308
153000000000.0,0.29408,0.41013,0.62664,0.43073,-0.13815,0.22561,-0.14006,-0.28578,-0.948,-0.14667,0.28982,1.3917,4.0,-0.047487,-0.1223,0.97206,0.19465,0.19426,-0.60277,1.2197,-0.2112115669877917,1.5845406376840043,-0.11861549872039584
153000000000.0,0.47237,0.39486,0.57894,0.40753,-0.12163,0.20866,-0.13774,-0.28893,-0.94739,-0.14438,0.29311,1.3984,4.0,-0.04569,-0.12523,0.9725,0.19097,0.19223,-0.58687,1.2184,-0.2398611260534349,1.6043614031656088,-0.12431409305535773
153000000000.0,0.59808,0.47486,0.53419,0.38026,-0.12659,0.18693,-0.13509,-0.29361,-0.94633,-0.1418,0.298,1.4047,4.0,-0.042235,-0.12924,0.97288,0.18714,0.18983,-0.57078,1.2173,-0.2694713650762619,1.623074217158143,-0.13177131726083346
153000000000.0,0.67427,0.66178,0.53186,0.34621,-0.12587,0.16629,-0.13089,-0.29915,-0.94519,-0.13761,0.3038,1.4112,4.0,-0.0375,-0.13293,0.97333,0.18318,0.18683,-0.5544,1.216,-0.29980003368814756,1.6408068528208486,-0.14068878673774232
153000000000.0,0.70703,0.92039,0.58163,0.3109,-0.10891,0.16162,-0.12453,-0.30504,-0.94416,-0.13114,0.30998,1.4179,4.0,-0.031644,-0.13548,0.97405,0.1785,0.18373,-0.53789,1.2145,-0.3307536282676161,1.6573430132416247,-0.14991322585728492
153000000000.0,0.7234,1.1557,0.67197,0.30074,-0.10699,0.16225,-0.11585,-0.31098,-0.94333,-0.1222,0.31622,1.4256,4.0,-0.026659,-0.14008,0.97457,0.17283,0.18033,-0.52122,1.213,-0.36168710504724666,1.672694635977863,-0.15829768910188569
153000000000.0,0.72589,1.2727,0.78705,0.29527,-0.094014,0.15587,-0.10641,-0.31698,-0.94244,-0.11243,0.32255,1.4342,4.0,-0.021913,-0.14391,0.97525,0.16643,0.17657,-0.50444,1.2113,-0.3913478165191474,1.686510500377643,-0.16465977689753908
153000000000.0,0.74761,1.2426,0.87573,0.31212,-0.072906,0.14267,-0.097263,-0.32309,-0.94136,-0.10296,0.32899,1.4441,4.0,-0.017966,-0.14824,0.97565,0.16067,0.17251,-0.48756,1.2095,-0.4177675354948108,1.6985057161176143,-0.16751169576344369
153000000000.0,0.80784,1.0695,0.92844,0.3306,-0.066294,0.12263,-0.089696,-0.32966,-0.93983,-0.09515,0.33594,1.4544,4.0,-0.016002,-0.15274,0.97578,0.15579,0.16798,-0.47054,1.2078,-0.4395214327242326,1.708351888981269,-0.16665082780467125
153000000000.0,0.90797,0.7905,0.94085,0.33326,-0.073838,0.088772,-0.084419,-0.33705,-0.93769,-0.089786,0.34378,1.4651,4.0,-0.015895,-0.15691,0.97595,0.15047,0.1636,-0.45333,1.2063,-0.45665182758190015,1.7152743845121567,-0.16245752305192537
153000000000.0,0.98984,0.47655,0.9266,0.32345,-0.084408,0.032815,-0.082372,-0.34539,-0.93484,-0.087887,0.35265,1.4758,4.0,-0.016329,-0.16162,0.97584,0.14613,0.15888,-0.43621,1.2047,-0.4696883569422059,1.7193531658706591,-0.15455450144261398
153000000000.0,0.98017,0.18043,0.89295,0.29785,-0.083137,-0.058608,-0.083186,-0.35389,-0.93158,-0.08906,0.36173,1.4864,4.0,-0.017467,-0.16461,0.97592,0.14207,0.15419,-0.41891,1.2033,-0.4805256307018575,1.7207280768959188,-0.14256537945349362
153000000000.0,0.83937,0.014348,0.83323,0.26089,-0.076648,-0.17887,-0.085843,-0.36139,-0.92846,-0.092196,0.36975,1.4962,4.0,-0.016501,-0.16688,0.97599,0.13899,0.14911,-0.40168,1.2017,-0.49060259860574873,1.719508305214609,-0.12631131106655746
153000000000.0,0.60933,0.14102,0.73974,0.2124,-0.067845,-0.28417,-0.087534,-0.36688,-0.92614,-0.094234,0.37565,1.5049,4.0,-0.013651,-0.1687,0.97641,0.1341,0.14434,-0.38456,1.2006,-0.5016252696410073,1.7163702707548962,-0.1058050108399797
153000000000.0,0.34965,0.55885,0.63395,0.1699,-0.057377,-0.36514,-0.085898,-0.37014,-0.92499,-0.092598,0.37916,1.5123,4.0,-0.0069905,-0.16805,0.9771,0.13031,0.13931,-0.36738,1.1996,-0.516133900054882,1.711472258898842,-0.08165935851250958
153000000000.0,0.095005,1.0864,0.55252,0.1497,-0.043095,-0.42356,-0.079175,-0.37115,-0.92519,-0.085369,0.38025,1.5185,4.0,0.00031882,-0.1658,0.97799,0.12664,0.13414,-0.35038,1.199,-0.5348941743959255,1.705175037084138,-0.05439421107253599
153000000000.0,-0.13762,1.4475,0.49491,0.17966,-0.030529,-0.47537,-0.068352,-0.37003,-0.9265,-0.07364,0.37904,1.5238,4.0,0.0070792,-0.16347,0.97891,0.1223,0.12878,-0.33339,1.1985,-0.5573660255051895,1.6976604778283204,-0.023808200346665705
153000000000.0,-0.36588,1.5708,0.46548,0.24607,-0.038162,-0.5028,-0.055385,-0.36679,-0.92865,-0.05957,0.37556,1.5285,4.0,0.012952,-0.15991,0.97984,0.11908,0.1231,-0.31646,1.1985,-0.5813616044794403,1.6880491113393314,0.009529724354898225
153000000000.0,-0.56827,1.4681,0.44929,0.30192,-0.055799,-0.51049,-0.043025,-0.36174,-0.93129,-0.046167,0.37014,1.533,4.0,0.0178,-0.15555,0.98079,0.11638,0.11727,-0.29958,1.1988,-0.6040186254693284,1.6753331187072549,0.04388943224607873
153000000000.0,-0.74522,1.2106,0.43236,0.33116,-0.041909,-0.50947,-0.032624,-0.35502,-0.93429,-0.034904,0.36293,1.5374,4.0,0.020037,-0.15074,0.98186,0.11324,0.11092,-0.28291,1.1993,-0.6229873109796223,1.6590216364831851,0.07854342238958008
153000000000.0,-0.8899,0.86763,0.43806,0.31551,-0.023275,-0.50731,-0.0252,-0.34686,-0.93758,-0.026872,0.35422,1.5416,4.0,0.021199,-0.14576,0.9829,0.11054,0.10456,-0.26631,1.2003,-0.6360745822941665,1.6389117881341764,0.11261851978635651
153000000000.0,-0.97138,0.56671,0.46299,0.26233,-0.002523,-0.48328,-0.020602,-0.33773,-0.94102,-0.021889,0.34451,1.5461,4.0,0.021967,-0.14126,0.98392,0.10709,0.098087,-0.24999,1.2015,-0.6424579058470705,1.615242961622692,0.14492960807646624
153000000000.0,-0.98129,0.40161,0.47608,0.20469,0.024518,-0.44302,-0.018119,-0.3284,-0.94437,-0.019184,0.33461,1.5508,4.0,0.023945,-0.13636,0.98481,0.10483,0.091449,-0.234,1.2032,-0.6425992588608012,1.589392471786188,0.17460446313593614
153000000000.0,-0.95319,0.44081,0.46752,0.1233,0.074157,-0.38878,-0.015692,-0.31921,-0.94755,-0.016559,0.3249,1.5556,4.0,0.027474,-0.13214,0.98558,0.10204,0.085061,-0.2182,1.205,-0.6384090898223804,1.5630101759934023,0.20029080476633176
153000000000.0,-0.89789,0.64715,0.4032,0.052079,0.13964,-0.32147,-0.011429,-0.31045,-0.95052,-0.012023,0.31567,1.5598,4.0,0.03165,-0.12855,0.98608,0.10059,0.078816,-0.20267,1.2074,-0.6327963453795658,1.5374302728739877,0.22010272167614905
153000000000.0,-0.79956,0.85853,0.27812,0.032804,0.18513,-0.23479,-0.004499,-0.30251,-0.95314,-0.00472,0.30732,1.563,4.0,0.034825,-0.12725,0.98639,0.098158,0.072622,-0.18758,1.2095,-0.6278627190137018,1.5144477176281455,0.2334210311832702
153000000000.0,-0.66294,0.90763,0.13524,0.055053,0.19666,-0.14334,0.003662,-0.29584,-0.95523,0.003834,0.30034,1.5646,4.0,0.037278,-0.12473,0.98662,0.098146,0.06652,-0.17259,1.2118,-0.6254590924087605,1.4953682883161987,0.24044033666411418
153000000000.0,-0.50588,0.73914,0.036537,0.078048,0.19431,-0.052043,0.011094,-0.29061,-0.95678,0.011594,0.29487,1.5653,4.0,0.038115,-0.12422,0.98673,0.097411,0.060131,-0.15763,1.2143,-0.6255998694693067,1.48015925956717,0.2399077922854151
153000000000.0,-0.32045,0.4201,-0.002073,0.085209,0.17903,0.041862,0.015941,-0.28709,-0.95777,0.016643,0.29119,1.5652,4.0,0.036798,-0.12493,0.98666,0.097698,0.053907,-0.14297,1.2168,-0.6272027647888277,1.4687260663656556,0.23060193109143962
153000000000.0,-0.11328,0.039049,-0.006379,0.08317,0.1579,0.12908,0.017431,-0.28547,-0.95823,0.018189,0.28949,1.5651,4.0,0.034571,-0.12493,0.98668,0.098322,0.047777,-0.12834,1.2189,-0.6290699941969489,1.4607283994055762,0.2129339658010978
153000000000.0,0.096179,-0.30475,0.014871,0.061566,0.13879,0.20797,0.015277,-0.28588,-0.95814,0.015943,0.28993,1.5651,4.0,0.030421,-0.12827,0.98641,0.098115,0.041261,-0.11372,1.2211,-0.6287263153835323,1.4553000064116235,0.1868973217924273
153000000000.0,0.28461,-0.59726,0.057342,0.031162,0.12151,0.27669,0.010097,-0.28819,-0.95752,0.010545,0.29233,1.5655,4.0,0.025379,-0.13072,0.98616,0.098788,0.035064,-0.099192,1.2228,-0.6245594285077818,1.451909632391704,0.15287571791068272
153000000000.0,0.4071,-0.8562,0.11138,-0.00352,0.11376,0.31124,0.002223,-0.29185,-0.95646,0.002324,0.29616,1.5664,4.0,0.020063,-0.13335,0.98592,0.098896,0.028895,-0.084738,1.2241,-0.6158310075988539,1.4501063411413848,0.11258219635842057
153000000000.0,0.44384,-1.0345,0.15979,-0.039654,0.11899,0.32843,-0.007541,-0.296,-0.95516,-0.007895,0.3005,1.5679,4.0,0.014331,-0.13573,0.9857,0.098782,0.022582,-0.070237,1.2251,-0.6017651497329435,1.44897379418174,0.06732385718399556
153000000000.0,0.39424,-1.0831,0.18968,-0.074189,0.12726,0.33969,-0.018401,-0.2999,-0.95379,-0.01929,0.30458,1.5697,4.0,0.009914,-0.13681,0.98565,0.098354,0.016621,-0.05574,1.2256,-0.583006338204534,1.4475794550127503,0.018676490564600357
153000000000.0,0.27564,-0.96709,0.19567,-0.11777,0.13412,0.34082,-0.028607,-0.30281,-0.95262,-0.030021,0.30764,1.5719,4.0,0.0075222,-0.13763,0.98563,0.097677,0.010775,-0.041214,1.2255,-0.561102818784948,1.4451067254307546,-0.030352937660627938
153000000000.0,0.11795,-0.69403,0.15863,-0.15481,0.15021,0.3427,-0.036475,-0.30425,-0.95189,-0.0383,0.30915,1.5736,4.0,0.0071,-0.13735,0.98563,0.098104,0.0055221,-0.026885,1.2249,-0.5386793232459104,1.4407887409870712,-0.07617495558054681
153000000000.0,-0.041067,-0.33249,0.10541,-0.17822,0.16137,0.34654,-0.040642,-0.30412,-0.95177,-0.042676,0.30901,1.5747,4.0,0.0076549,-0.13509,0.98598,0.097663,0.00021143,-0.012485,1.2239,-0.5177078415679145,1.433855659635633,-0.11623725148200524
153000000000.0,-0.18127,-0.014808,0.061912,-0.19043,0.16034,0.33154,-0.041703,-0.30268,-0.95218,-0.04377,0.30751,1.5753,4.0,0.0087286,-0.13323,0.98624,0.097515,-0.0047701,0.0018693,1.2226,-0.49892043751392645,1.4234044310778662,-0.14798816568047352
153000000000.0,-0.30879,0.16423,0.031488,-0.18147,0.15715,0.29282,-0.040592,-0.30001,-0.95307,-0.042565,0.30471,1.5756,4.0,0.0098095,-0.13131,0.98658,0.096559,-0.0096995,0.016168,1.2209,-0.48270445513771676,1.4090133152123792,-0.1689821289821281
153000000000.0,-0.38304,0.21068,0.015266,-0.16289,0.16752,0.25204,-0.038697,-0.29649,-0.95425,-0.04053,0.30101,1.5755,4.0,0.010088,-0.12881,0.98692,0.096423,-0.014316,0.0301,1.2191,-0.46740061106221165,1.3911946958558226,-0.17862087795654033
153000000000.0,-0.38658,0.17872,0.033462,-0.16652,0.1886,0.22169,-0.036711,-0.29265,-0.95551,-0.038402,0.297,1.5755,4.0,0.010557,-0.12753,0.98713,0.095956,-0.018839,0.043931,1.2171,-0.4504301670714703,1.3706057935188434,-0.1774363321216465
153000000000.0,-0.30947,0.12686,0.10734,-0.18713,0.2064,0.184,-0.035615,-0.28942,-0.95654,-0.037216,0.29363,1.5761,4.0,0.010576,-0.12626,0.98742,0.094559,-0.023249,0.05754,1.2152,-0.42857842508191357,1.3478842959992692,-0.1673797143027928
153000000000.0,-0.14297,0.077408,0.23153,-0.21644,0.20674,0.129,-0.03534,-0.28752,-0.95712,-0.036907,0.29164,1.5781,4.0,0.010597,-0.12914,0.98731,0.091775,-0.027541,0.070889,1.2136,-0.3984766927912825,1.3240202076982923,-0.15229296732793798
153000000000.0,0.11427,0.044248,0.36866,-0.24893,0.16807,0.065305,-0.035816,-0.28782,-0.95701,-0.037407,0.29195,1.5815,4.0,0.010383,-0.1324,0.98715,0.088916,-0.031553,0.083962,1.2123,-0.3585569560070874,1.3000050699029098,-0.13612311930494242
153000000000.0,0.42599,0.002138,0.48029,-0.29881,0.13466,0.020014,-0.036748,-0.2909,-0.95605,-0.038419,0.29516,1.5863,4.0,0.0094035,-0.13668,0.98679,0.08649,-0.035154,0.096908,1.2112,-0.3092568479197588,1.2766273343711534,-0.12211067099179033
153000000000.0,0.68058,-0.036216,0.50215,-0.34256,0.15133,-0.0368,-0.038514,-0.29669,-0.9542,-0.040341,0.30122,1.5917,4.0,0.0091047,-0.13914,0.98649,0.086027,-0.037988,0.10954,1.2101,-0.2537850440418183,1.254665798218883,-0.1119850739780803
153000000000.0,0.78177,-0.033671,0.32726,-0.32088,0.19477,-0.11264,-0.040024,-0.30386,-0.95188,-0.042023,0.30874,1.5961,4.0,0.0099791,-0.14297,0.98586,0.086875,-0.040267,0.12191,1.2092,-0.19683792287044852,1.234976813834968,-0.1063292418537169
153000000000.0,0.71952,-0.02002,-0.008035,-0.26804,0.20962,-0.19012,-0.04049,-0.31091,-0.94958,-0.042615,0.31615,1.5972,4.0,0.010089,-0.14406,0.98541,0.090038,-0.041889,0.13428,1.208,-0.14344909927135888,1.2175326884770312,-0.10394985356523831
153000000000.0,0.51234,-0.033869,-0.42039,-0.22776,0.20254,-0.26554,-0.039546,-0.31639,-0.94781,-0.041699,0.32192,1.594,4.0,0.011314,-0.14365,0.98498,0.095095,-0.042744,0.14622,1.207,-0.09913352714884244,1.2026339813411209,-0.10288941051178709
153000000000.0,0.20258,-0.045851,-0.79449,-0.21562,0.1763,-0.33121,-0.037723,-0.31935,-0.94688,-0.039818,0.32505,1.5865,4.0,0.013014,-0.14259,0.98458,0.10052,-0.043552,0.15819,1.2059,-0.06731538841888533,1.1905184393694952,-0.10093074369297948
153000000000.0,-0.11398,-0.007851,-1.0139,-0.22356,0.12291,-0.3585,-0.034799,-0.31937,-0.94699,-0.036731,0.32506,1.5763,4.0,0.01375,-0.13967,0.98441,0.10605,-0.044031,0.1701,1.2049,-0.04899562488793288,1.180298957840923,-0.09523731125129731
153000000000.0,-0.39707,0.037177,-1.0839,-0.20957,0.064058,-0.36455,-0.031107,-0.31661,-0.94805,-0.0328,0.32215,1.5647,4.0,0.014646,-0.13639,0.98434,0.11067,-0.044393,0.18181,1.2041,-0.043158391608391924,1.1715140895235372,-0.08407083204286138
153000000000.0,-0.64278,0.033814,-1.0267,-0.17193,0.024247,-0.37064,-0.027254,-0.31128,-0.94993,-0.028683,0.31654,1.5534,4.0,0.014947,-0.13061,0.98468,0.11457,-0.044691,0.19349,1.2032,-0.04732328856070156,1.1637705027684115,-0.06578390141327706
153000000000.0,-0.87311,0.002536,-0.89037,-0.13703,0.00267,-0.37444,-0.024299,-0.30377,-0.95244,-0.025507,0.30865,1.5433,4.0,0.015451,-0.12534,0.98499,0.11771,-0.045196,0.20512,1.2026,-0.05730925011274708,1.156376917643358,-0.039555723996287914
153000000000.0,-1.0706,-0.040772,-0.71665,-0.093965,-0.004257,-0.36944,-0.022277,-0.29417,-0.95549,-0.02331,0.29859,1.5351,4.0,0.014582,-0.1186,0.98559,0.11968,-0.045956,0.21666,1.2023,-0.06838440863720636,1.1491887546796704,-0.00641324487478483
153000000000.0,-1.1918,-0.11884,-0.50858,-0.059924,-0.025119,-0.35735,-0.021573,-0.28311,-0.95884,-0.022496,0.28703,1.5288,4.0,0.012382,-0.11339,0.9861,0.12083,-0.046772,0.22822,1.2023,-0.07716774441564705,1.1424869328030232,0.031724235360597576
153000000000.0,-1.1928,-0.23949,-0.27995,-0.043913,-0.071775,-0.3316,-0.022478,-0.27155,-0.96216,-0.023358,0.275,1.525,4.0,0.010403,-0.10752,0.98671,0.12139,-0.04769,0.23954,1.2027,-0.08137867051363604,1.1372185654283617,0.07167324128862473
153000000000.0,-1.0562,-0.36124,-0.066015,-0.043137,-0.10453,-0.285,-0.02536,-0.26098,-0.96501,-0.026273,0.26403,1.5233,4.0,0.0076125,-0.10515,0.98711,0.12045,-0.048621,0.25093,1.2036,-0.08064821398492775,1.1342007759140684,0.10965140919686518
153000000000.0,-0.81225,-0.44973,0.087202,-0.044786,-0.10781,-0.22238,-0.029662,-0.25246,-0.96715,-0.03066,0.25523,1.5237,4.0,0.0048797,-0.10339,0.9873,0.12056,-0.049509,0.26219,1.2051,-0.0767488814992316,1.1341828424101217,0.1413470096337261
153000000000.0,-0.52067,-0.51612,0.13586,-0.030153,-0.1004,-0.15648,-0.034834,-0.24667,-0.96847,-0.035952,0.24924,1.5247,4.0,0.0016254,-0.10285,0.98728,0.1212,-0.050173,0.27357,1.2067,-0.07236354915480828,1.1378708032449363,0.1634166299900572
153000000000.0,-0.25116,-0.60778,0.072443,0.005992,-0.091939,-0.10014,-0.040584,-0.24353,-0.96905,-0.041856,0.246,1.5255,4.0,-0.0032235,-0.1041,0.98702,0.12225,-0.050866,0.28491,1.2086,-0.07020053846697248,1.145452975152283,0.1741507598850272
153000000000.0,-0.069093,-0.73382,-0.052973,0.050009,-0.083895,-0.051917,-0.047323,-0.24248,-0.969,-0.048798,0.24492,1.5251,4.0,-0.006953,-0.10358,0.98677,0.1245,-0.05156,0.29638,1.2105,-0.07269957101950167,1.1572958688553165,0.17324414125113646
153000000000.0,0.004207,-0.86002,-0.19139,0.096655,-0.080259,-0.006795,-0.054998,-0.24249,-0.96859,-0.056721,0.24494,1.5235,4.0,-0.01148,-0.10437,0.98634,0.12691,-0.052028,0.30807,1.2121,-0.08196118826783225,1.1731747002026796,0.16289959845903929
153000000000.0,-0.019265,-0.91835,-0.28312,0.1375,-0.088151,0.040737,-0.063177,-0.24257,-0.96808,-0.065168,0.24501,1.5207,4.0,-0.015608,-0.1035,0.98618,0.12842,-0.053023,0.31996,1.2136,-0.09786641264718249,1.192412188045063,0.14556924815666158
153000000000.0,-0.093641,-0.88895,-0.29824,0.17405,-0.10443,0.092371,-0.071027,-0.24199,-0.96768,-0.073268,0.24441,1.5175,4.0,-0.018937,-0.10232,0.98598,0.13047,-0.053853,0.33191,1.2149,-0.11933905923136756,1.214649529181005,0.12310816611516123
153000000000.0,-0.18186,-0.81049,-0.23983,0.20719,-0.13185,0.14559,-0.07845,-0.24063,-0.96744,-0.080913,0.24302,1.5146,4.0,-0.022463,-0.10096,0.98593,0.13134,-0.055367,0.34418,1.216,-0.1446294972315959,1.2395082128438843,0.09735738232242008
153000000000.0,-0.25313,-0.72263,-0.14191,0.24214,-0.17092,0.19317,-0.085253,-0.23848,-0.9674,-0.087899,0.2408,1.5127,4.0,-0.024936,-0.10059,0.98579,0.13219,-0.057055,0.35663,1.2169,-0.171494780782544,1.2665083486831816,0.06990917784624212
153000000000.0,-0.28699,-0.63399,-0.056728,0.27798,-0.19956,0.24198,-0.091454,-0.23585,-0.96748,-0.094248,0.2381,1.5115,4.0,-0.02835,-0.099439,0.9858,0.13232,-0.058973,0.36947,1.2174,-0.19911878032612412,1.294904763069106,0.04241307643405658
153000000000.0,-0.30782,-0.54967,-0.024892,0.32493,-0.20607,0.27886,-0.096719,-0.23286,-0.96769,-0.099618,0.23502,1.5109,4.0,-0.029814,-0.097179,0.98582,0.13351,-0.06101,0.38263,1.2177,-0.22738625116142727,1.3236843855445328,0.015970327264035206
153000000000.0,-0.32121,-0.49095,-0.026085,0.34521,-0.19899,0.30572,-0.10155,-0.22981,-0.96792,-0.10453,0.23188,1.5102,4.0,-0.032353,-0.095093,0.98581,0.13453,-0.063418,0.39596,1.2178,-0.2564481936090342,1.3524892034927085,-0.008955640319277343
153000000000.0,-0.3356,-0.44817,-0.066747,0.37507,-0.1947,0.31445,-0.10585,-0.22664,-0.96821,-0.10889,0.22862,1.5092,4.0,-0.034309,-0.094401,0.98571,0.1352,-0.066129,0.40973,1.2176,-0.28599972234447935,1.3809634157606276,-0.031975483723735244
153000000000.0,-0.3244,-0.40559,-0.10737,0.39122,-0.19174,0.32741,-0.10966,-0.22354,-0.9685,-0.11275,0.22545,1.5078,4.0,-0.035831,-0.093969,0.9856,0.13595,-0.06909,0.42363,1.217,-0.31627897968387675,1.408816698453071,-0.052363576594346956
153000000000.0,-0.27173,-0.35807,-0.10949,0.39164,-0.18719,0.34304,-0.11278,-0.22082,-0.96877,-0.1159,0.22265,1.5062,4.0,-0.03649,-0.092702,0.98559,0.13671,-0.072403,0.43782,1.2163,-0.34737317065219375,1.4359989947892138,-0.06967797936329813
153000000000.0,-0.16284,-0.32811,-0.070929,0.36659,-0.18946,0.35553,-0.11586,-0.21904,-0.96881,-0.11902,0.22083,1.5051,4.0,-0.037886,-0.093118,0.98552,0.13653,-0.076025,0.45234,1.2155,-0.3782771355295853,1.4625909118077045,-0.08486399769616877
153000000000.0,-0.000548,-0.27942,-0.017363,0.34572,-0.2028,0.36814,-0.11862,-0.21863,-0.96857,-0.12186,0.22041,1.5047,4.0,-0.039052,-0.095147,0.98533,0.13619,-0.079951,0.46715,1.2147,-0.4081383020631296,1.4888397775495767,-0.09931613064480416
153000000000.0,0.20358,-0.20869,0.028764,0.33111,-0.20237,0.37664,-0.12089,-0.22007,-0.96796,-0.12425,0.22189,1.5049,4.0,-0.039528,-0.098937,0.98512,0.13487,-0.084281,0.48208,1.2138,-0.4355125425856221,1.514840926750027,-0.11392265853804553
153000000000.0,0.43249,-0.099808,0.085541,0.31112,-0.20417,0.38501,-0.12208,-0.22356,-0.96701,-0.12558,0.22547,1.5061,4.0,-0.038934,-0.10172,0.98495,0.13423,-0.088687,0.49741,1.2126,-0.4594440304062709,1.5403022696029782,-0.12805540613233285
153000000000.0,0.63794,0.016715,0.1508,0.29053,-0.21095,0.37996,-0.12249,-0.22909,-0.96567,-0.12617,0.23114,1.5081,4.0,-0.038164,-0.10564,0.98482,0.13233,-0.093447,0.51287,1.2112,-0.47968299183334423,1.5647242299270352,-0.1398702191359547
153000000000.0,0.7856,0.11133,0.21814,0.269,-0.20267,0.34928,-0.1221,-0.23611,-0.96402,-0.12599,0.23836,1.5111,4.0,-0.036489,-0.11,0.98466,0.13041,-0.098322,0.52871,1.2097,-0.4963194383316789,1.5874723811542073,-0.14791459511739097
153000000000.0,0.86413,0.23103,0.28318,0.22437,-0.19782,0.31022,-0.12083,-0.24395,-0.96223,-0.12491,0.24644,1.5148,4.0,-0.034171,-0.11458,0.98448,0.12847,-0.10342,0.54463,1.2082,-0.5096349003754628,1.6085098537825897,-0.15137939372205042
153000000000.0,0.92937,0.40096,0.31074,0.18937,-0.1974,0.28072,-0.11793,-0.25234,-0.96043,-0.12217,0.25509,1.5191,4.0,-0.031381,-0.11977,0.98435,0.12541,-0.10861,0.56088,1.2066,-0.5194779198656854,1.628073342353072,-0.1497777940784919
153000000000.0,1.0254,0.54295,0.32667,0.15312,-0.19469,0.25749,-0.11384,-0.26155,-0.95845,-0.11822,0.26463,1.5235,4.0,-0.02869,-0.12586,0.98395,0.1232,-0.1137,0.57734,1.205,-0.5263829144049457,1.6464829739025637,-0.14342967056253814
153000000000.0,1.1782,0.59174,0.35567,0.11686,-0.1943,0.22549,-0.10916,-0.27202,-0.95608,-0.11368,0.27549,1.5285,4.0,-0.026041,-0.13418,0.98333,0.11994,-0.11907,0.59397,1.2035,-0.5300876959481888,1.6647972598497174,-0.13425617117924998
153000000000.0,1.4431,0.51387,0.38935,0.0965,-0.19126,0.21188,-0.10503,-0.28469,-0.95285,-0.10978,0.28869,1.5339,4.0,-0.025692,-0.14347,0.9823,0.11766,-0.12433,0.61053,1.2023,-0.5302251851489646,1.684384490412473,-0.12528346944430818
