150100000000.0,-0.13753,0.3249,0.77745,0.072289,0.14485,0.11539,0.010078,-0.39641,-0.91802,0.010977,0.4076,0.20726,-1.0,-0.14367,0.10867,-0.5839,0.79159,-0.53186,2.7676,1.1421,-0.809378532500914,-0.47561499883178526,-0.1350981846436425
150100000000.0,-0.10447,0.34468,0.80834,0.072324,0.14388,0.11581,0.010043,-0.39543,-0.91844,0.010935,0.40654,0.21598,-1.0,-0.14337,0.10802,-0.58271,0.79261,-0.53995,2.7628,1.1407,-0.8088388321080667,-0.48040162246456247,-0.13117563477703342
150100000000.0,-0.055447,0.3443,0.83282,0.075706,0.13987,0.12981,0.009957,-0.39489,-0.91868,0.010838,0.40595,0.225,-1.0,-0.14407,0.10768,-0.58166,0.7933,-0.54805,2.758,1.1395,-0.8080767383354848,-0.4855029585798824,-0.12561364043881348
150100000000.0,0.004185,0.30158,0.84125,0.08966,0.11855,0.13304,0.009537,-0.39487,-0.91869,0.010381,0.40593,0.23414,-1.0,-0.14484,0.10699,-0.58049,0.79411,-0.55614,2.7532,1.1382,-0.8071788813362304,-0.49099222455866254,-0.11855991328019108
150100000000.0,0.058436,0.22822,0.83791,0.090698,0.11904,0.13284,0.008499,-0.39536,-0.91849,0.009253,0.40646,0.24327,-1.0,-0.14529,0.10598,-0.57915,0.79514,-0.56418,2.7482,1.1371,-0.8063734113594311,-0.496747382376757,-0.1103877125205772
150100000000.0,0.098794,0.138,0.82708,0.097024,0.10989,0.12942,0.00669,-0.39625,-0.91812,0.007286,0.40743,0.25231,-1.0,-0.1472,0.10502,-0.57802,0.79574,-0.57227,2.7432,1.136,-0.8058701457827373,-0.5024231828777307,-0.10156253226183282
150100000000.0,0.098794,0.138,0.82708,0.097024,0.10989,0.12942,0.00669,-0.39625,-0.91812,0.007286,0.40743,0.25231,-1.0,-0.14873,0.10414,-0.57668,0.79654,-0.58027,2.7382,1.1351,-0.8056296966436878,-0.5075436179981695,-0.09200031514716964
150100000000.0,0.11144,0.054286,0.81094,0.10288,0.084458,0.11306,0.004148,-0.39731,-0.91768,0.00452,0.40858,0.26118,-1.0,-0.15074,0.10407,-0.57572,0.79686,-0.58833,2.7331,1.1342,-0.8056894550670836,-0.511779032932879,-0.08157505664498846
150100000000.0,0.076082,-0.043925,0.77454,0.099201,0.077352,0.10294,-0.00243,-0.39907,-0.91692,-0.00265,0.4105,0.27839,-1.0,-0.15158,0.10324,-0.57491,0.79739,-0.59641,2.7279,1.1334,-0.8059650675664718,-0.5146198673121662,-0.06996476328644255
150100000000.0,0.026012,-0.043453,0.73836,0.070138,0.071665,0.077811,-0.005837,-0.39941,-0.91675,-0.006367,0.41087,0.28656,-1.0,-0.15213,0.10415,-0.57404,0.79781,-0.60445,2.7227,1.1328,-0.8062740258964081,-0.5157104395216218,-0.057008574176408186
150100000000.0,-0.035662,-0.010897,0.67247,0.073089,0.071428,0.077891,-0.008789,-0.39917,-0.91683,-0.009585,0.41061,0.29409,-1.0,-0.15293,0.10519,-0.57348,0.79792,-0.61254,2.7175,1.1323,-0.8064381496514408,-0.515642954559035,-0.043366532457445345
150100000000.0,-0.084448,0.052426,0.59814,0.06505,0.066002,0.069931,-0.010301,-0.39814,-0.91727,-0.01123,0.40949,0.30053,-1.0,-0.15429,0.1063,-0.57324,0.79768,-0.62063,2.7124,1.1318,-0.8063300731902181,-0.5153109089822361,-0.029270189794665974
150100000000.0,-0.12362,0.12627,0.53022,0.05828,0.049602,0.053934,-0.011481,-0.39703,-0.91773,-0.01251,0.40828,0.30647,-1.0,-0.15477,0.10668,-0.57318,0.79758,-0.62866,2.7073,1.1317,-0.806049877472959,-0.5155146950951122,-0.015288305323269191
150100000000.0,-0.14367,0.18395,0.48568,0.058674,0.048263,0.054507,-0.011876,-0.39569,-0.91831,-0.012932,0.40682,0.31184,-1.0,-0.15657,0.1073,-0.57322,0.79712,-0.63674,2.7021,1.1316,-0.8057813394841398,-0.5166627273270659,-0.0018800430338876733
150100000000.0,-0.15316,0.21069,0.4602,0.064461,0.037238,0.05258,-0.011818,-0.39425,-0.91893,-0.01286,0.40525,0.31689,-1.0,-0.15793,0.10707,-0.57317,0.79692,-0.64478,2.697,1.1317,-0.8056474698572633,-0.5189640351878207,0.011021402839586143
150100000000.0,-0.16062,0.18973,0.43144,0.090158,0.017124,0.037528,-0.011728,-0.39274,-0.91958,-0.012753,0.4036,0.32164,-1.0,-0.15979,0.10626,-0.57312,0.79669,-0.65282,2.6918,1.1319,-0.8056916094783266,-0.5225465249591252,0.02320776348748565
150100000000.0,-0.16067,0.13698,0.39515,0.090349,0.015603,0.038173,-0.011919,-0.39121,-0.92022,-0.012952,0.40195,0.32602,-1.0,-0.16079,0.10561,-0.57319,0.79652,-0.66092,2.6865,1.1321,-0.8060592313669288,-0.5267691166642414,0.035228454529155434
150100000000.0,-0.14899,0.082064,0.3578,0.078997,0.012465,0.030747,-0.003984,-0.38971,-0.92093,-0.004326,0.40031,0.32639,-1.0,-0.16107,0.10437,-0.57296,0.7968,-0.66893,2.6813,1.1326,-0.8068611939730881,-0.5310107258708782,0.047455431126758735
150100000000.0,-0.12336,0.063145,0.3216,0.067058,0.017283,0.021755,-0.004665,-0.38848,-0.92144,-0.005063,0.39899,0.32997,-1.0,-0.16238,0.10409,-0.57319,0.7964,-0.67703,2.6759,1.1331,-0.8080822887291474,-0.5346278003271013,0.05992751615129238
150100000000.0,-0.08697,0.08657,0.28975,0.067495,0.016378,0.022134,-0.005101,-0.38758,-0.92182,-0.005534,0.398,0.33319,-1.0,-0.1626,0.10359,-0.5733,0.79634,-0.68513,2.6705,1.1336,-0.8096927912802092,-0.536689569172092,0.0729769725224258
150100000000.0,-0.04734,0.14062,0.27286,0.063276,0.01646,0.015298,-0.005018,-0.38704,-0.92205,-0.005442,0.39741,0.33617,-1.0,-0.16328,0.10321,-0.57358,0.79605,-0.6932,2.6652,1.1345,-0.8116736406561642,-0.5370167245342136,0.0859363402720025
150100000000.0,0.007268,0.21791,0.26135,0.049541,0.002109,-0.007017,-0.004223,-0.38695,-0.92209,-0.00458,0.39732,0.33904,-1.0,-0.16461,0.1036,-0.57414,0.79532,-0.70135,2.6597,1.1354,-0.81371684298608,-0.5359354980683639,0.09754731282703258
150100000000.0,0.078957,0.30252,0.25305,0.047937,0.002651,-0.007239,-0.002618,-0.38749,-0.92187,-0.00284,0.39791,0.34181,-1.0,-0.16481,0.10416,-0.57469,0.79481,-0.70948,2.6544,1.1365,-0.8155125379670873,-0.5340260322428094,0.1068275818975117
150100000000.0,0.14849,0.36605,0.22981,0.039973,-0.003504,-0.020604,0.004522,-0.38834,-0.9215,0.004907,0.39883,0.34236,-1.0,-0.16443,0.10469,-0.57561,0.79415,-0.71759,2.649,1.1375,-0.816976901885995,-0.5318552387783144,0.11330499725604756
150100000000.0,0.19866,0.35967,0.20641,0.061789,-0.032151,-0.068569,0.007074,-0.39009,-0.92075,0.007683,0.40073,0.34464,-1.0,-0.16463,0.10519,-0.57689,0.79312,-0.72582,2.6438,1.1388,-0.8175603289484454,-0.5305090441803761,0.11638289837590779
150100000000.0,0.20488,0.27274,0.19771,0.059819,-0.030234,-0.069401,0.009044,-0.39201,-0.91992,0.009831,0.40281,0.34679,-1.0,-0.1652,0.10518,-0.57831,0.79196,-0.73403,2.6385,1.14,-0.8166068294564857,-0.5307393732918255,0.11558533152939196
150100000000.0,0.19823,0.14773,0.18466,0.063273,-0.039929,-0.10129,0.009954,-0.39386,-0.91912,0.010829,0.40483,0.34882,-1.0,-0.16479,0.10403,-0.57887,0.79179,-0.74212,2.6332,1.1412,-0.8140032682934828,-0.5321550904418162,0.11221836438619942
150100000000.0,0.1948,0.030199,0.16205,0.031405,-0.028504,-0.13083,0.009824,-0.39568,-0.91834,0.010697,0.4068,0.35063,-1.0,-0.16526,0.10323,-0.58004,0.79094,-0.75036,2.6279,1.1422,-0.8095183192875549,-0.5343420759504773,0.1080125895860152
150100000000.0,0.1915,-0.054315,0.12038,0.032258,-0.026719,-0.13159,0.008971,-0.39746,-0.91758,0.009777,0.40875,0.35204,-1.0,-0.16499,0.10169,-0.5803,0.79101,-0.75833,2.6227,1.1434,-0.803025146570607,-0.5366603365554438,0.10411981569324283
150100000000.0,0.19262,-0.082496,0.059685,0.01466,-0.009621,-0.1522,0.007939,-0.39922,-0.91682,0.008659,0.41067,0.35284,-1.0,-0.16513,0.10004,-0.58061,0.79096,-0.76637,2.6171,1.1442,-0.7945292543509381,-0.5375284855005165,0.1025421781016184
150100000000.0,0.21846,-0.028099,0.004503,-0.007077,-0.001954,-0.13569,0.007444,-0.40115,-0.91598,0.008126,0.41278,0.35301,-1.0,-0.16447,0.098752,-0.58066,0.79122,-0.77423,2.6117,1.1453,-0.7841464075939644,-0.5357833580560843,0.10447405741111908
150100000000.0,0.24865,0.083387,-0.029275,-0.007657,0.000266,-0.13667,0.008023,-0.40337,-0.915,0.008768,0.4152,0.35275,-1.0,-0.16308,0.098394,-0.58121,0.79115,-0.78212,2.6064,1.1463,-0.7721546992246334,-0.5318457571954051,0.10914741823832613
150100000000.0,0.24146,0.19068,-0.049245,0.004245,-0.013737,-0.1259,0.009732,-0.40562,-0.91399,0.010648,0.41766,0.35222,-1.0,-0.16241,0.099559,-0.58111,0.79121,-0.78975,2.601,1.1473,-0.759276881238423,-0.526283844360771,0.11547625257415395
150100000000.0,0.17223,0.23765,-0.054475,0.041848,-0.043596,-0.14171,0.012061,-0.40738,-0.91318,0.013207,0.41958,0.3516,-1.0,-0.16128,0.10023,-0.58112,0.79135,-0.79727,2.5957,1.1484,-0.7467652289435542,-0.5198014844518362,0.12175588591672605
150100000000.0,0.078311,0.23368,-0.04068,0.039496,-0.042682,-0.14215,0.014413,-0.40829,-0.91274,0.01579,0.42058,0.35109,-1.0,-0.16119,0.10265,-0.58109,0.79109,-0.80469,2.5907,1.1498,-0.735411750642525,-0.5137514195206537,0.12577018164430848
150100000000.0,0.012086,0.20315,-0.035448,0.035783,-0.041392,-0.14262,0.016494,-0.40851,-0.9126,0.018072,0.42083,0.35069,-1.0,-0.16203,0.1048,-0.58098,0.79071,-0.81202,2.5856,1.1512,-0.726068987345216,-0.5090853396797508,0.12550518634434882
150100000000.0,0.005633,0.16829,-0.049356,0.022219,-0.048494,-0.12484,0.018293,-0.40854,-0.91256,0.020043,0.42085,0.35019,-1.0,-0.1627,0.10696,-0.58009,0.79094,-0.81915,2.5806,1.1524,-0.7198420569329689,-0.506598692682613,0.11992145771866121
150100000000.0,0.04505,0.12796,-0.066456,0.020698,-0.048197,-0.12501,0.019815,-0.40884,-0.91239,0.021714,0.42118,0.34951,-1.0,-0.1648,0.10795,-0.57879,0.79132,-0.82626,2.5755,1.1537,-0.7171142299813664,-0.5062380665177921,0.10924875435364945
150100000000.0,0.083356,0.06539,-0.086798,0.01813,-0.046177,-0.11893,0.020902,-0.4095,-0.91207,0.022913,0.4219,0.34861,-1.0,-0.16506,0.10904,-0.57784,0.79182,-0.83342,2.5705,1.1549,-0.7175022848169751,-0.507361702012054,0.09451804217538623
150100000000.0,0.096041,-0.010807,-0.11462,0.002981,-0.02068,-0.10409,0.021418,-0.41034,-0.91168,0.023489,0.42282,0.3474,-1.0,-0.16585,0.10888,-0.57726,0.79209,-0.84061,2.5653,1.1555,-0.7201772539814533,-0.509260083350991,0.07793912769437183
150100000000.0,0.093827,-0.085757,-0.15947,0.002999,-0.019847,-0.10447,0.0214,-0.41117,-0.91131,0.023478,0.42373,0.34576,-1.0,-0.16634,0.10909,-0.57659,0.79245,-0.84783,2.5601,1.156,-0.7240269831178956,-0.5113499980982507,0.0615189278475986
150100000000.0,0.089596,-0.12451,-0.22231,-0.008329,-0.001594,-0.094136,0.021162,-0.41195,-0.91096,0.023226,0.42459,0.34348,-1.0,-0.1655,0.1083,-0.5761,0.79309,-0.85512,2.5551,1.1567,-0.7278367320325403,-0.5139294776707426,0.04608845311642566
150100000000.0,0.066298,-0.097477,-0.27863,-0.018164,0.015196,-0.073528,0.021277,-0.41257,-0.91068,0.02336,0.42527,0.34054,-1.0,-0.16503,0.10741,-0.5756,0.79367,-0.86243,2.55,1.1572,-0.7308314533174729,-0.5172392293021695,0.03216310496030744
150100000000.0,0.003532,-0.033475,-0.29552,-0.01576,0.022723,-0.060221,0.020307,-0.40821,-0.91266,0.022246,0.42049,0.3381,-1.0,-0.16513,0.10546,-0.57561,0.7939,-0.86978,2.5448,1.1574,-0.7325591036779919,-0.5213142180275019,0.020385729266847726
150100000000.0,-0.079549,0.052531,-0.26557,-0.017947,0.028466,-0.045555,0.021701,-0.40762,-0.9129,0.023767,0.41984,0.3351,-1.0,-0.16496,0.10406,-0.57518,0.79443,-0.87714,2.5394,1.1573,-0.7324687379442685,-0.5255472693584595,0.011998522068451173
150100000000.0,-0.15303,0.15846,-0.21004,-0.015898,0.043333,-0.022601,0.023817,-0.40632,-0.91342,0.026069,0.41843,0.33267,-1.0,-0.16499,0.10227,-0.57468,0.79503,-0.88445,2.5342,1.1575,-0.7308201976733493,-0.5305171402024559,0.005589977233333892
150100000000.0,-0.20844,0.242,-0.14923,-0.018613,0.041503,-0.021865,0.026532,-0.40449,-0.91416,0.029015,0.41643,0.33093,-1.0,-0.16496,0.10151,-0.5745,0.79526,-0.89173,2.5291,1.1578,-0.72816267842492,-0.5371610673708554,-0.0005937807336399119
150100000000.0,-0.24806,0.23532,-0.085435,-0.008062,0.081592,0.000544,0.029164,-0.40229,-0.91505,0.031861,0.41401,0.32991,-1.0,-0.16497,0.10036,-0.57405,0.79573,-0.899,2.5234,1.1574,-0.7248061790579308,-0.544237724202762,-0.005744915535124564
150100000000.0,-0.25695,0.12362,-0.035694,0.001478,0.084378,-0.010881,0.031099,-0.39166,-0.91958,0.033806,0.40243,0.32941,-1.0,-0.16493,0.10061,-0.57373,0.79594,-0.90623,2.518,1.1573,-0.7210162382295282,-0.5513949609054569,-0.010038089338787772
150100000000.0,-0.21471,-0.044309,-0.009471,0.001432,0.082271,-0.009988,0.031145,-0.38955,-0.92048,0.033823,0.40015,0.32934,-1.0,-0.16474,0.10089,-0.57355,0.79606,-0.91341,2.5125,1.1574,-0.71716518330155,-0.5589353187605004,-0.014612966675903567
150100000000.0,-0.11693,-0.19858,0.005097,-0.009638,0.11984,-0.030159,0.029642,-0.38822,-0.92109,0.03217,0.3987,0.32941,-1.0,-0.1651,0.10105,-0.57297,0.79639,-0.92059,2.5069,1.1573,-0.7135894121418634,-0.5665322129308203,-0.02008354116745585
150100000000.0,0.021502,-0.29368,0.027256,-0.026787,0.13219,-0.026441,0.027031,-0.3881,-0.92122,0.029334,0.39857,0.32965,-1.0,-0.16502,0.10092,-0.57222,0.79696,-0.92775,2.501,1.1568,-0.7106146836846181,-0.5740457289408393,-0.026573426573425436
150100000000.0,0.17183,-0.30515,0.06237,-0.045271,0.13691,-0.00865,0.023985,-0.38935,-0.92078,0.026043,0.39993,0.33018,-1.0,-0.16498,0.10158,-0.57124,0.79759,-0.93475,2.4955,1.1568,-0.7087691166642269,-0.5816512896582835,-0.034666460190935486
150100000000.0,0.29672,-0.23289,0.11575,-0.051113,0.12012,0.017754,0.016186,-0.38274,-0.92371,0.017521,0.39276,0.33336,-1.0,-0.1654,0.10057,-0.56998,0.79853,-0.94188,2.4895,1.1562,-0.708571440602914,-0.5892179188333055,-0.04452556767241933
150100000000.0,0.36193,-0.12226,0.17665,-0.048739,0.096004,0.043912,0.014178,-0.386,-0.92239,0.01537,0.39629,0.33505,-1.0,-0.16525,0.10018,-0.56901,0.7993,-0.94899,2.4834,1.1555,-0.7103168859112963,-0.5959050157301923,-0.05545997902641302
150100000000.0,0.33962,-0.03978,0.22044,-0.047385,0.099266,0.04256,0.012824,-0.38926,-0.92104,0.013922,0.39983,0.3373,-1.0,-0.16575,0.10055,-0.56781,0.8,-0.95601,2.4777,1.1554,-0.7145018963165857,-0.6036251976461747,-0.06978108138947614
150100000000.0,0.24475,-0.001256,0.22476,-0.008654,0.048376,0.064921,0.011859,-0.39179,-0.91998,0.012889,0.40258,0.33971,-1.0,-0.16567,0.099054,-0.56662,0.80105,-0.96323,2.4714,1.1543,-0.7210473291277533,-0.6130322862840376,-0.08734167929972336
150100000000.0,0.119,0.032353,0.19395,0.007005,0.035638,0.081205,0.011275,-0.3932,-0.91939,0.012263,0.40411,0.3419,-1.0,-0.16514,0.096958,-0.5651,0.80249,-0.97042,2.4653,1.1535,-0.7293625768171277,-0.6234209496796986,-0.10604243076271198
150100000000.0,-0.001382,0.070303,0.14721,0.019354,0.032464,0.093768,0.011209,-0.39347,-0.91927,0.012193,0.40441,0.34363,-1.0,-0.16467,0.094032,-0.56372,0.8039,-0.97775,2.4591,1.1524,-0.7386547155253491,-0.6357022619959742,-0.12583505849240326
150100000000.0,-0.10041,0.11556,0.10474,0.02419,0.023723,0.10131,0.011699,-0.39277,-0.91956,0.012721,0.40364,0.34488,-1.0,-0.16394,0.08965,-0.56206,0.80572,-0.98516,2.4526,1.151,-0.7476018414375117,-0.6492898321569678,-0.14491067207850594
150100000000.0,-0.16527,0.18605,0.072969,0.024661,0.023199,0.12059,0.012921,-0.39139,-0.92013,0.014042,0.40214,0.34579,-1.0,-0.16306,0.085279,-0.56063,0.80736,-0.9927,2.4462,1.1495,-0.7550455278986823,-0.6632632674241105,-0.1605596035665977
150100000000.0,-0.19813,0.25742,0.047593,0.022648,0.021436,0.12131,0.014934,-0.38963,-0.92085,0.016217,0.40023,0.34639,-1.0,-0.16057,0.080673,-0.55879,0.80961,-1.0003,2.4395,1.1478,-0.7598307116349144,-0.6763659727995441,-0.17037812226623267
150100000000.0,-0.18951,0.2903,0.043415,0.021173,0.02449,0.11384,0.017386,-0.38785,-0.92156,0.018864,0.3983,0.34689,-1.0,-0.15835,0.077683,-0.55734,0.81133,-1.0081,2.4325,1.1458,-0.7612853847783966,-0.6874411136648928,-0.17320855135540067
150100000000.0,-0.149,0.27637,0.040203,0.041085,0.024171,0.10331,0.019828,-0.38637,-0.92213,0.021499,0.39669,0.34738,-1.0,-0.15618,0.07661,-0.55554,0.81309,-1.0156,2.4256,1.1442,-0.7598873267369792,-0.6969362261669971,-0.1696255725626325
150100000000.0,-0.091523,0.2178,0.042213,0.056534,0.026326,0.091622,0.021835,-0.38539,-0.92249,0.023666,0.39564,0.34785,-1.0,-0.15361,0.077691,-0.55422,0.81437,-1.0233,2.4184,1.1423,-0.7569330067756659,-0.701649469411707,-0.15944659070533249
150100000000.0,-0.046923,0.13696,0.051614,0.056506,0.027467,0.078894,0.02902,-0.38526,-0.92235,0.031452,0.39548,0.34593,-1.0,-0.15091,0.080349,-0.5528,0.81559,-1.0308,2.4116,1.1409,-0.7537644926945635,-0.7016783760140409,-0.14525923571378388
150100000000.0,-0.021524,0.063531,0.071665,0.065767,0.02675,0.069406,0.029509,-0.38503,-0.92243,0.031979,0.39524,0.34665,-1.0,-0.15122,0.083982,-0.55137,0.81613,-1.0383,2.4043,1.1393,-0.7512145445851777,-0.7017744959003781,-0.13104392499497386
150100000000.0,-0.007821,0.019741,0.10561,0.065871,0.026677,0.06944,0.029405,-0.38495,-0.92247,0.031866,0.39516,0.34769,-1.0,-0.15173,0.088226,-0.55011,0.81644,-1.0457,2.3975,1.1384,-0.7496156318429095,-0.7052469015056531,-0.1195034530349206
150100000000.0,0.004872,0.00666,0.146,0.047348,0.026295,0.082491,0.028961,-0.38501,-0.92246,0.031385,0.39522,0.34916,-1.0,-0.15311,0.091251,-0.5484,0.817,-1.0532,2.3903,1.1373,-0.7501131432669924,-0.7146353258241477,-0.11464736118582604
150100000000.0,0.012301,0.021205,0.1822,0.047865,0.026443,0.082445,0.028444,-0.38516,-0.92241,0.030827,0.39538,0.35104,-1.0,-0.15459,0.093257,-0.546,0.8181,-1.0607,2.3832,1.1362,-0.7538297390255482,-0.7293155872876267,-0.11699145842502931
150100000000.0,0.020847,0.053825,0.21206,0.037184,0.025105,0.085603,0.031877,-0.38628,-0.92183,0.034566,0.39659,0.35165,-1.0,-0.15603,0.093914,-0.54405,0.81905,-1.0682,2.3759,1.135,-0.7593547470400674,-0.7478926434870579,-0.1230490760211069
150100000000.0,0.024065,0.083322,0.23659,0.031534,0.008758,0.093623,0.031683,-0.38656,-0.92172,0.034361,0.39691,0.35415,-1.0,-0.1566,0.093534,-0.5416,0.82061,-1.076,2.3685,1.1339,-0.7644175482637059,-0.7679536353312632,-0.129132856265723
150100000000.0,0.013442,0.11928,0.25475,0.031493,0.009,0.09352,0.031724,-0.38681,-0.92161,0.034408,0.39717,0.35685,-1.0,-0.15641,0.091711,-0.53929,0.82237,-1.0836,2.3613,1.1328,-0.7684978618894747,-0.7865955683787849,-0.13198974684988582
150100000000.0,-0.009963,0.16063,0.26867,0.030955,-0.002163,0.10694,0.032079,-0.38686,-0.92158,0.034795,0.39722,0.35973,-1.0,-0.15616,0.089052,-0.53723,0.82406,-1.0914,2.3537,1.1315,-0.7721191745317664,-0.8002185654283518,-0.12895007090811433
150100000000.0,-0.070595,0.24777,0.27736,0.021236,-0.018758,0.12407,0.033055,-0.38647,-0.92171,0.035847,0.3968,0.36274,-1.0,-0.16928,0.075982,-0.53021,0.82731,-1.0988,2.3432,1.1292,-0.7763141908596476,-0.7999916866350409,-0.11614094142066395
150100000000.0,-0.20576,0.39675,0.28192,0.013676,-0.031711,0.13703,0.035259,-0.38502,-0.92223,0.038214,0.39523,0.36586,-1.0,-0.16833,0.074454,-0.52854,0.82872,-1.1068,2.3357,1.1283,-0.7805892980368541,-0.7875557076955675,-0.09436595649882668
150100000000.0,-0.38677,0.56178,0.29075,0.009971,-0.034751,0.13815,0.038964,-0.38198,-0.92335,0.042174,0.39194,0.36911,-1.0,-0.16465,0.073162,-0.5281,0.82985,-1.1148,2.3285,1.1275,-0.7836384283936796,-0.7732943474551873,-0.06864234056541832
150100000000.0,-0.54652,0.70435,0.31337,0.04031,-0.069644,0.17482,0.04401,-0.37741,-0.925,0.047543,0.38699,0.37267,-1.0,-0.1676,0.071016,-0.52558,0.83105,-1.123,2.3209,1.1265,-0.7858384544748243,-0.7611992436467991,-0.041559924147336044
150100000000.0,-0.67764,0.76416,0.3273,0.034516,-0.075491,0.17689,0.049804,-0.37156,-0.92707,0.05367,0.38069,0.37652,-1.0,-0.15804,0.079167,-0.52744,0.831,-1.1301,2.3138,1.1276,-0.790328405083656,-0.7545648523970283,-0.019953841806990554
150100000000.0,-0.7387,0.65936,0.33449,0.064751,-0.072058,0.15212,0.055061,-0.36497,-0.92939,0.059175,0.3736,0.38053,-1.0,-0.15714,0.076471,-0.52762,0.83131,-1.1378,2.306,1.1274,-0.798019137040124,-0.7550257822985149,-0.006394173037531454
150100000000.0,-0.6956,0.41076,0.37011,0.076788,-0.07443,0.13386,0.058237,-0.35854,-0.9317,0.062425,0.3667,0.38484,-1.0,-0.16137,0.076432,-0.52363,0.83302,-1.1464,2.2987,1.127,-0.8048337055330146,-0.763298993159133,0.003159459033585377
150100000000.0,-0.56421,0.060917,0.42573,0.092211,-0.057994,0.108,0.058378,-0.35331,-0.93368,0.062443,0.3611,0.38957,-1.0,-0.16289,0.076123,-0.52139,0.83416,-1.1545,2.291,1.127,-0.8088632424296827,-0.7785802891746965,0.009852234013074487
150100000000.0,-0.3496,-0.30607,0.46005,0.095841,-0.061555,0.10956,0.054748,-0.34975,-0.93524,0.058472,0.3573,0.39468,-1.0,-0.16215,0.073342,-0.5197,0.83561,-1.1626,2.2831,1.127,-0.8106311637080941,-0.797115778549349,0.015193244983454403
150100000000.0,-0.046083,-0.5501,0.45533,0.018853,0.004836,0.02005,0.048469,-0.3488,-0.93594,0.05174,0.35629,0.39964,-1.0,-0.15954,0.0717,-0.51918,0.83658,-1.1705,2.2747,1.1274,-0.8100436044142403,-0.8132687009959791,0.021590786835540568
150100000000.0,0.26109,-0.61367,0.42548,0.026059,0.006785,0.019667,0.041262,-0.35075,-0.93556,0.044076,0.35837,0.40417,-1.0,-0.15925,0.072521,-0.5163,0.83834,-1.1785,2.2665,1.1276,-0.8063700208105813,-0.8214937704098617,0.03209877146940039
150100000000.0,0.47253,-0.54331,0.40548,0.032805,0.010943,0.018371,0.034517,-0.35491,-0.93427,0.036929,0.36281,0.40834,-1.0,-0.15643,0.072937,-0.51428,0.84008,-1.1868,2.2583,1.1279,-0.7975366086904554,-0.8236237034139235,0.0478299400677024
150100000000.0,0.53154,-0.38354,0.42288,-0.008467,-0.036347,-0.028267,0.029036,-0.35995,-0.93252,0.031127,0.36822,0.41261,-1.0,-0.15523,0.072164,-0.5114,0.84212,-1.1949,2.2501,1.1284,-0.7828736259855169,-0.8229318738759382,0.06757032400389187
150100000000.0,0.4594,-0.16512,0.4659,-0.013804,-0.064751,-0.03311,0.025218,-0.36484,-0.93073,0.027088,0.37347,0.41736,-1.0,-0.15282,0.07133,-0.50919,0.84397,-1.2025,2.2418,1.129,-0.7649200178221192,-0.8188221102906506,0.09000415668248056
150100000000.0,0.30304,0.083302,0.51429,-0.011455,-0.08622,-0.018392,0.02357,-0.36819,-0.92945,0.025354,0.37706,0.42267,-1.0,-0.15114,0.065069,-0.50684,0.84619,-1.2099,2.2335,1.1303,-0.7469389157850741,-0.8126591900717899,0.11057052504605144
150100000000.0,0.091163,0.29502,0.53598,-0.002233,-0.10302,-0.028297,0.0239,-0.36967,-0.92886,0.025725,0.37865,0.42836,-1.0,-0.15342,0.067383,-0.5019,0.84854,-1.2175,2.2256,1.1313,-0.729046652648055,-0.8068975663031719,0.12765008883890272
150100000000.0,-0.13365,0.41375,0.5213,0.010546,-0.10678,-0.053967,0.025586,-0.36907,-0.92905,0.027533,0.378,0.43406,-1.0,-0.15595,0.066992,-0.49737,0.85077,-1.2246,2.2176,1.1327,-0.7107409490276653,-0.8036050390945579,0.14134019050103355
150100000000.0,-0.2946,0.44334,0.47878,0.01565,-0.097895,-0.068592,0.02799,-0.36725,-0.9297,0.030098,0.37605,0.43936,-1.0,-0.15899,0.066272,-0.49248,0.85311,-1.2316,2.2096,1.1343,-0.6941743415869319,-0.8037594883748833,0.14869162306225436
150100000000.0,-0.35317,0.4345,0.41599,0.016315,-0.080924,-0.07132,0.030484,-0.36417,-0.93083,0.032737,0.37275,0.44412,-1.0,-0.16059,0.065506,-0.48847,0.85517,-1.2383,2.2015,1.1359,-0.6806947364989364,-0.8070970598942756,0.14871009720660158
150100000000.0,-0.32966,0.39355,0.34889,0.00664,-0.071848,-0.081588,0.032942,-0.36113,-0.93193,0.035333,0.36949,0.44816,-1.0,-0.16303,0.065963,-0.48371,0.85737,-1.2451,2.1935,1.1375,-0.6700599866334174,-0.8130594269755176,0.14163436408191793
150100000000.0,-0.25919,0.35877,0.28394,-0.006022,-0.066066,-0.088336,0.035273,-0.35863,-0.93281,0.037796,0.3668,0.45148,-1.0,-0.16337,0.066754,-0.48025,0.85919,-1.2518,2.1853,1.1388,-0.6608724414668503,-0.8212318450780005,0.12923231779875188
150100000000.0,-0.14177,0.36382,0.25527,-0.01167,-0.068221,-0.07398,0.037335,-0.35811,-0.93293,0.039997,0.36624,0.45447,-1.0,-0.16374,0.068574,-0.47706,0.86076,-1.2584,2.1771,1.1399,-0.6517080704842991,-0.8309023532799763,0.11429075586418266
150100000000.0,-0.017998,0.38755,0.27663,-0.010884,-0.089122,-0.072977,0.039937,-0.35776,-0.93296,0.04278,0.36587,0.45736,-1.0,-0.16361,0.069575,-0.47382,0.86249,-1.2648,2.1687,1.141,-0.6423330670883172,-0.8406462418700162,0.0981751348884207
