149610000000.0,-0.023096,0.009718,0.24891,0.026956,0.11704,0.004984,0.028281,-0.47368,-0.88024,0.032117,0.49346,1.0158,2.0,-0.22009,-0.027843,-0.054308,0.97357,1.5479,1.7828,1.2103,0.13606302400008874,-0.9260967393135271,0.09684678957406176
149610000000.0,-0.009777,-0.054252,0.25756,0.032195,0.10825,0.007295,0.02916,-0.46729,-0.88362,0.032989,0.48623,1.0175,2.0,-0.22004,-0.027121,-0.052509,0.9737,1.5492,1.7735,1.2112,0.1375869779016652,-0.9178389597970085,0.08965010513961638
149610000000.0,0.018655,-0.091798,0.27262,0.031309,0.10916,0.023127,0.027162,-0.46745,-0.8836,0.030731,0.48641,1.0205,2.0,-0.22045,-0.026817,-0.051393,0.97367,1.5507,1.7644,1.212,0.13838707135909886,-0.9103915703566114,0.0814879021522386
149610000000.0,0.073983,-0.097604,0.29408,0.024566,0.11129,0.034073,0.024949,-0.46806,-0.88335,0.028236,0.48709,1.0238,2.0,-0.22027,-0.027144,-0.050873,0.97373,1.552,1.7553,1.2128,0.13838234415157585,-0.9043339527605307,0.07209779342646251
149610000000.0,0.13583,-0.089608,0.31339,0.015382,0.11357,0.053835,0.022673,-0.4692,-0.8828,0.025677,0.48839,1.0272,2.0,-0.22079,-0.025982,-0.049256,0.97373,1.5535,1.7463,1.2135,0.1376010508528015,-0.8999854108595441,0.061402459234623404
149610000000.0,0.18923,-0.079398,0.31986,0.012395,0.11046,0.071746,0.020457,-0.47083,-0.88199,0.02319,0.49023,1.0308,2.0,-0.22211,-0.025535,-0.047703,0.97352,1.5548,1.7374,1.214,0.13631065903793463,-0.8976241978689615,0.049601746349995604
149610000000.0,0.21692,-0.090274,0.31246,0.014856,0.10278,0.091691,0.01821,-0.47277,-0.881,0.020667,0.49243,1.0343,2.0,-0.22365,-0.024607,-0.04598,0.97327,1.5561,1.7284,1.2145,0.1354387337604165,-0.8973700697127357,0.03666327068424927
149610000000.0,0.18259,-0.1379,0.27299,0.019631,0.093719,0.10841,0.015754,-0.47453,-0.8801,0.017898,0.49443,1.0375,2.0,-0.22518,-0.023478,-0.044435,0.97302,1.5575,1.7195,1.2148,0.13477015991002156,-0.8992424242424337,0.02253962432284363
149610000000.0,0.10245,-0.19472,0.20677,0.029738,0.078748,0.1041,0.013078,-0.47566,-0.87953,0.014869,0.49571,1.0401,2.0,-0.22471,-0.02309,-0.043913,0.97316,1.5589,1.7104,1.2151,0.1341168815644353,-0.9025396786585671,0.0073324965632678
149610000000.0,0.002228,-0.23643,0.12555,0.040171,0.065953,0.10173,0.010366,-0.47593,-0.87942,0.011787,0.49602,1.0417,2.0,-0.2266,-0.02095,-0.04293,0.97282,1.5601,1.7014,1.2149,0.13406901179628664,-0.9064247097114289,-0.007806222526502967
149610000000.0,-0.10094,-0.24296,0.049597,0.045427,0.058628,0.099608,0.007902,-0.47527,-0.8798,0.008982,0.49527,1.0425,2.0,-0.22604,-0.020707,-0.042988,0.97295,1.5615,1.6923,1.2148,0.13458884161681317,-0.9100672132839998,-0.021901695817779843
149610000000.0,-0.19329,-0.21976,-0.008244,0.044368,0.055178,0.098416,0.005879,-0.47377,-0.88063,0.006676,0.49357,1.0426,2.0,-0.22474,-0.019571,-0.043092,0.97327,1.5629,1.6832,1.2145,0.13511652294868765,-0.9127026043109978,-0.034769317706379047
149610000000.0,-0.2665,-0.18291,-0.030851,0.038467,0.055443,0.099304,0.004304,-0.47157,-0.88182,0.004881,0.49106,1.0423,2.0,-0.22352,-0.018373,-0.043291,0.97356,1.5642,1.674,1.214,0.13567248602213472,-0.914034345607774,-0.04583247754576361
149610000000.0,-0.29061,-0.13049,-0.03312,0.035352,0.053285,0.088356,0.003192,-0.46901,-0.88319,0.003614,0.48817,1.0419,2.0,-0.22236,-0.018396,-0.043415,0.97382,1.5656,1.6649,1.2136,0.13640482283838964,-0.9138492509821201,-0.05523804478350061
149610000000.0,-0.2486,-0.079689,-0.031002,0.0292,0.062929,0.079454,0.002539,-0.46669,-0.88442,0.00287,0.48555,1.0416,2.0,-0.22138,-0.017414,-0.04347,0.97406,1.567,1.6557,1.213,0.13738183339582,-0.9123542851864594,-0.06320415016219462
149610000000.0,-0.17275,-0.07178,-0.039424,0.029608,0.073624,0.07651,0.002069,-0.46498,-0.88532,0.002337,0.48361,1.0412,2.0,-0.22051,-0.016484,-0.043401,0.97428,1.5683,1.6465,1.2123,0.1391385886840432,-0.9100117908509584,-0.06956735184008186
149610000000.0,-0.084416,-0.10447,-0.046685,0.041156,0.073542,0.066566,0.001447,-0.46404,-0.88581,0.001633,0.48256,1.0407,2.0,-0.22078,-0.016328,-0.043599,0.97421,1.5697,1.6375,1.2115,0.1417536309843999,-0.9077910628609984,-0.07482101814269777
149610000000.0,-0.008054,-0.16902,-0.05818,0.048954,0.064642,0.059067,0.000363,-0.46383,-0.88593,0.00041,0.48231,1.0401,2.0,-0.22032,-0.016092,-0.044007,0.9743,1.5712,1.6285,1.2108,0.14459894806048432,-0.9066640313843173,-0.07968382045305257
149610000000.0,0.044785,-0.24402,-0.071866,0.051709,0.050786,0.055913,0.00272,-0.46282,-0.88645,0.003068,0.48117,1.0372,2.0,-0.22068,-0.015323,-0.044478,0.97421,1.5726,1.6194,1.21,0.14784914774425056,-0.9067243983677585,-0.08445702316331832
149610000000.0,0.078568,-0.29756,-0.085589,0.063093,0.034864,0.054777,0.000567,-0.46345,-0.88612,0.000639,0.48189,1.0363,2.0,-0.22119,-0.01347,-0.045014,0.9741,1.5741,1.6104,1.2091,0.1518489086670912,-0.9081586168299509,-0.08903445427920884
149610000000.0,0.09447,-0.31155,-0.087672,0.069141,0.020359,0.06094,-0.001789,-0.46427,-0.88569,-0.00202,0.48281,1.0353,2.0,-0.22068,-0.012544,-0.046004,0.97418,1.5756,1.6012,1.2082,0.1563358436435355,-0.9107176933400788,-0.09365750023092423
149610000000.0,0.097869,-0.29345,-0.098372,0.065638,0.015302,0.068147,-0.004008,-0.46515,-0.88523,-0.004528,0.4838,1.0342,2.0,-0.22128,-0.011783,-0.046834,0.97401,1.5773,1.5922,1.2073,0.1607995229323924,-0.914184583869905,-0.09833167609391247
149610000000.0,0.085414,-0.25926,-0.10489,0.069196,0.006308,0.072154,-0.001096,-0.46775,-0.88386,-0.001241,0.48674,1.0305,2.0,-0.22169,-0.010155,-0.047082,0.97393,1.5789,1.583,1.2063,0.16527322716134513,-0.9183300188545012,-0.10247711107850921
149610000000.0,0.083786,-0.20063,-0.11247,0.062262,0.002961,0.065838,-0.002493,-0.46849,-0.88346,-0.002822,0.48758,1.0293,2.0,-0.22296,-0.0089528,-0.047836,0.97361,1.5806,1.5737,1.2052,0.16995213023185624,-0.9224690693921538,-0.10584706668622672
149610000000.0,0.063204,-0.13328,-0.15639,0.049389,0.004534,0.06001,-0.003109,-0.46912,-0.88313,-0.00352,0.48829,1.0276,2.0,-0.22316,-0.0084249,-0.048768,0.97353,1.5822,1.5645,1.2041,0.1750296401345403,-0.926779712129369,-0.10823175270727828
149610000000.0,0.075216,-0.11205,-0.17775,0.052973,0.002093,0.04653,-0.003336,-0.46976,-0.88279,-0.003779,0.48902,1.0257,2.0,-0.2234,-0.0089635,-0.049524,0.97343,1.584,1.5552,1.203,0.18069644807407087,-0.9313229117424956,-0.10936109345200401
149610000000.0,0.080729,-0.10463,-0.19592,0.042575,-0.005411,0.040974,-0.000415,-0.47197,-0.88161,-0.000471,0.49153,1.0219,2.0,-0.22309,-0.0092198,-0.050452,0.97345,1.5859,1.5459,1.202,0.18637874169342394,-0.9363265250677876,-0.10937217793861198
149610000000.0,0.076334,-0.1259,-0.20443,0.053846,-0.017483,0.032719,-0.000501,-0.47266,-0.88124,-0.000569,0.49231,1.0196,2.0,-0.22353,-0.009095,-0.051359,0.9733,1.5878,1.5365,1.2008,0.19160317537939753,-0.9419042495965623,-0.10828703930102476
149610000000.0,0.068414,-0.18231,-0.20435,0.062526,-0.028608,0.014698,-0.001003,-0.47328,-0.88091,-0.001138,0.49301,1.0173,2.0,-0.22524,-0.0081483,-0.052182,0.97287,1.5897,1.5271,1.1997,0.1965357990882459,-0.9477291201417131,-0.1061280095196163
149610000000.0,0.070081,-0.24732,-0.2149,0.068382,-0.043254,-0.000663,-0.002021,-0.4739,-0.88058,-0.002296,0.49371,1.0149,2.0,-0.22523,-0.007513,-0.05341,0.97281,1.5917,1.5176,1.1988,0.20097551632516886,-0.9534632500366849,-0.10310621002928508
149610000000.0,0.069721,-0.31337,-0.2415,0.065622,-0.045815,-0.01631,0.000266,-0.4762,-0.87933,0.000302,0.49633,1.0102,2.0,-0.22631,-0.0059555,-0.054591,0.97251,1.5937,1.508,1.1978,0.20453768453768756,-0.9583472976130402,-0.0993610391162827
149610000000.0,0.042811,-0.36958,-0.28414,0.06002,-0.043957,-0.03557,-0.001564,-0.47666,-0.87909,-0.001779,0.49685,1.0071,2.0,-0.22599,-0.0055615,-0.056328,0.97248,1.5958,1.4984,1.1967,0.2069861878603197,-0.9619110687292572,-0.09426320765481636
149610000000.0,-0.023407,-0.40735,-0.33116,0.052664,-0.039179,-0.061424,-0.003546,-0.47663,-0.8791,-0.004033,0.49682,1.0035,2.0,-0.22613,-0.0038492,-0.05821,0.97235,1.5979,1.4887,1.1958,0.20827850859320018,-0.963655136627172,-0.08710124374460126
149610000000.0,-0.097969,-0.41522,-0.36863,0.041657,-0.031763,-0.090725,-0.005494,-0.47594,-0.87946,-0.006247,0.49604,0.99936,2.0,-0.22644,-0.0024878,-0.06047,0.97214,1.6,1.4791,1.195,0.20862231785309113,-0.9632658212028897,-0.07807809129487558
149610000000.0,-0.13164,-0.3691,-0.38905,0.031624,-0.02479,-0.11607,-0.007042,-0.47484,-0.88004,-0.008002,0.49479,0.99496,2.0,-0.22598,-0.0013323,-0.062403,0.97213,1.6021,1.4695,1.1943,0.2083987535386181,-0.9611720757874622,-0.06731967333366132
149610000000.0,-0.11047,-0.25951,-0.39348,0.01729,-0.013894,-0.127,-0.007723,-0.47382,-0.88059,-0.00877,0.49363,0.99048,2.0,-0.22605,0.00074934,-0.063843,0.97202,1.6041,1.4598,1.1936,0.20801620291130693,-0.9573852293782386,-0.05469207948229256
149610000000.0,-0.060506,-0.14059,-0.38079,0.00351,-0.001741,-0.13006,-0.007386,-0.4732,-0.88092,-0.008384,0.49293,0.9861,2.0,-0.22555,0.0015003,-0.065879,0.972,1.6062,1.4503,1.1931,0.20731244668307286,-0.9523753402774419,-0.04045742524763718
149610000000.0,-0.001146,-0.045192,-0.36378,-0.007756,0.004575,-0.13523,-0.006252,-0.4731,-0.88099,-0.007096,0.4928,0.98191,2.0,-0.22571,0.0011388,-0.067788,0.97183,1.6083,1.4408,1.1928,0.2062740367635471,-0.9467680571177113,-0.02517390146760795
149610000000.0,0.044094,0.015163,-0.35313,-0.018452,0.009719,-0.14186,-0.004543,-0.47342,-0.88083,-0.005157,0.49317,0.97788,2.0,-0.22665,0.00093132,-0.069079,0.97152,1.6103,1.4314,1.1927,0.20508870306072802,-0.9409036573372291,-0.00958514678794478
149610000000.0,0.074048,0.024508,-0.35417,-0.023455,0.011619,-0.14315,-0.002653,-0.47404,-0.8805,-0.003013,0.49387,0.97388,2.0,-0.22468,0.00026115,-0.071244,0.97183,1.6124,1.422,1.1925,0.20366766101031583,-0.9352095185312017,0.005870077863084706
149610000000.0,0.091993,-0.018233,-0.38394,-0.024477,0.0072,-0.14531,-0.000913,-0.47482,-0.88008,-0.001038,0.49476,0.96962,2.0,-0.22773,0.00052756,-0.072109,0.97105,1.6144,1.4127,1.1929,0.20192788563417957,-0.9297972734336423,0.02030205226009495
149610000000.0,0.091602,-0.091715,-0.42331,-0.01867,0.003979,-0.14328,0.00042,-0.47564,-0.87964,0.000478,0.4957,0.96492,2.0,-0.22574,-0.00022891,-0.074917,0.9713,1.6164,1.4034,1.193,0.19972794105661207,-0.9248811406154125,0.03346458126178383
149610000000.0,0.070864,-0.17462,-0.46269,-0.016969,0.004086,-0.14274,0.001222,-0.47633,-0.87926,0.00139,0.49648,0.95976,2.0,-0.22777,0.00051203,-0.076942,0.97067,1.6184,1.3942,1.1934,0.19679498046630794,-0.9204689444199998,0.04556490129916481
149610000000.0,0.019148,-0.25089,-0.484,-0.020882,0.003831,-0.14548,0.001458,-0.47663,-0.87911,0.001658,0.49681,0.9543,2.0,-0.22709,-8.21e-05,-0.079166,0.97065,1.6204,1.385,1.194,0.19296689324661376,-0.9164814090338644,0.05569066132002938
149610000000.0,-0.057013,-0.30993,-0.49683,-0.02563,0.001473,-0.1487,0.001201,-0.4763,-0.87928,0.001365,0.49644,0.94869,2.0,-0.22732,0.001037,-0.081973,0.97036,1.6222,1.3759,1.1946,0.18835661618878807,-0.9127509902684813,0.06427714476665472
149610000000.0,-0.13611,-0.33803,-0.514,-0.032601,7.7e-05,-0.15124,0.000695,-0.47527,-0.87984,0.00079,0.49527,0.94289,2.0,-0.22635,0.0015941,-0.084622,0.97036,1.6241,1.3668,1.1953,0.18258222352628278,-0.90843437060221,0.07236069680125586
149610000000.0,-0.215,-0.34162,-0.53228,-0.040932,0.009407,-0.15019,0.000191,-0.47355,-0.88077,0.000216,0.49332,0.9369,2.0,-0.22477,0.0023859,-0.087718,0.97045,1.6259,1.3578,1.1961,0.1751748523426868,-0.9029208165571865,0.08031145233942522
149610000000.0,-0.30546,-0.33764,-0.57193,-0.055538,0.025565,-0.15332,-0.000142,-0.47106,-0.8821,-0.000161,0.49049,0.93054,2.0,-0.22409,0.0035814,-0.09073,0.97033,1.6276,1.3487,1.1969,0.16597391342146764,-0.8955153471237431,0.08878345042680932
149610000000.0,-0.40016,-0.34532,-0.63613,-0.069978,0.038254,-0.17089,-0.000259,-0.46773,-0.88387,-0.000293,0.48672,0.92353,2.0,-0.22184,0.0044137,-0.093718,0.97056,1.6293,1.3398,1.1978,0.15460413712161997,-0.8854411788677523,0.09883732429187123
149610000000.0,-0.47349,-0.34785,-0.69816,-0.083864,0.053541,-0.19171,-0.000151,-0.46368,-0.886,-0.000171,0.48215,0.91579,2.0,-0.21943,0.0053963,-0.097543,0.97073,1.6307,1.331,1.1988,0.1411186094402898,-0.8721030368233151,0.11134654778011524
149610000000.0,-0.50853,-0.34327,-0.72385,-0.10314,0.071615,-0.20567,0.000114,-0.45922,-0.88832,0.000129,0.47712,0.90766,2.0,-0.21694,0.0060423,-0.10114,0.97091,1.6321,1.3223,1.2,0.125785694491991,-0.85465657109014,0.12631125673083776
149610000000.0,-0.48271,-0.3062,-0.70679,-0.13246,0.089473,-0.21819,0.000547,-0.45481,-0.89059,0.000614,0.47216,0.89963,2.0,-0.21521,0.0061203,-0.10474,0.97092,1.6333,1.3139,1.2013,0.10930173167935289,-0.8330619807542927,0.1437760607690689
149610000000.0,-0.3692,-0.22939,-0.6683,-0.16662,0.11028,-0.22273,0.001379,-0.45122,-0.89241,0.001545,0.46813,0.89202,2.0,-0.21335,0.0070851,-0.10826,0.97093,1.6343,1.3056,1.2028,0.09239558033264153,-0.8078371395504322,0.16283809042550312
149610000000.0,-0.16683,-0.11707,-0.63186,-0.20083,0.14205,-0.20978,0.002951,-0.44922,-0.89342,0.003302,0.46589,0.88485,2.0,-0.20997,0.007916,-0.11087,0.97137,1.6351,1.2977,1.2046,0.07583736776044527,-0.7800114376687921,0.1813028346944422
149610000000.0,0.087835,-0.004123,-0.59746,-0.2235,0.17805,-0.18492,0.005386,-0.4494,-0.89331,0.006029,0.4661,0.87806,2.0,-0.21346,0.0091143,-0.11354,0.97029,1.6358,1.29,1.2063,0.060599241473368134,-0.7510054009704471,0.19790946039198204
149610000000.0,0.32941,0.074834,-0.55982,-0.23183,0.20844,-0.14822,0.008488,-0.45181,-0.89208,0.009514,0.46879,0.87165,2.0,-0.21435,0.0082083,-0.11571,0.96984,1.6364,1.2825,1.2084,0.04699835906129619,-0.7219756195630402,0.21093188474307953
149610000000.0,0.48613,0.087351,-0.51581,-0.22438,0.22419,-0.10747,0.01167,-0.45579,-0.89001,0.013111,0.47326,0.86568,2.0,-0.21616,0.0086979,-0.11797,0.96917,1.6366,1.2755,1.2107,0.03571484071483992,-0.6948703821431184,0.21804266440630282
149610000000.0,0.57849,0.053517,-0.47823,-0.1966,0.21667,-0.081625,0.014453,-0.46069,-0.88745,0.016285,0.47877,0.86011,2.0,-0.21906,0.0074321,-0.12045,0.96822,1.637,1.2688,1.213,0.0270537814943402,-0.6717498546519576,0.21802601050852916
149610000000.0,0.62726,0.029647,-0.45355,-0.16865,0.20681,-0.051628,0.016902,-0.46609,-0.88458,0.019105,0.48487,0.85481,2.0,-0.2224,0.0064778,-0.1223,0.96723,1.6372,1.2623,1.2152,0.020669062871860534,-0.653707950945713,0.2109129215772586
149610000000.0,0.63127,0.006155,-0.43856,-0.13919,0.20501,-0.001626,0.019087,-0.47162,-0.8816,0.021648,0.49112,0.84967,2.0,-0.22577,0.0055985,-0.12409,0.96623,1.6375,1.2558,1.2173,0.016442287316416646,-0.6408574991442111,0.1972551224998787
149610000000.0,0.58193,-0.020087,-0.43006,-0.106,0.18946,0.037416,0.021022,-0.47678,-0.87877,0.023917,0.49699,0.8446,2.0,-0.22764,0.0052359,-0.12634,0.9655,1.6376,1.2494,1.2191,0.014223732755204915,-0.6326037948065906,0.17837142267212283
149610000000.0,0.48879,-0.050238,-0.41522,-0.070953,0.17581,0.07085,0.022674,-0.4812,-0.87632,0.025868,0.50203,0.83967,2.0,-0.23048,0.0047429,-0.12858,0.96453,1.6376,1.2431,1.2207,0.014333219228322612,-0.6283672659896428,0.15608117213012548
149610000000.0,0.34957,-0.10558,-0.39936,-0.041336,0.16583,0.10271,0.023834,-0.48449,-0.87447,0.027249,0.50578,0.83495,2.0,-0.23227,0.0041262,-0.13025,0.96388,1.6379,1.2369,1.2223,0.016394173037527944,-0.6274573328769137,0.13140474133481303
149610000000.0,0.20166,-0.17259,-0.37174,-0.009707,0.14946,0.11632,0.02431,-0.48648,-0.87335,0.027828,0.50805,0.83054,2.0,-0.23337,0.004578,-0.13233,0.96333,1.638,1.2306,1.2234,0.020034639020652212,-0.6287532397672286,0.1061224672763127
149610000000.0,0.078343,-0.2249,-0.3313,0.015916,0.13206,0.12682,0.024123,-0.48733,-0.87288,0.027629,0.50903,0.82658,2.0,-0.23374,0.0049475,-0.13406,0.963,1.6382,1.2243,1.2244,0.025177161610727472,-0.6310283306437197,0.08223626800550088
149610000000.0,-0.015104,-0.27639,-0.28868,0.030943,0.11442,0.13908,0.023272,-0.48731,-0.87292,0.026654,0.50901,0.82315,2.0,-0.2331,0.0059697,-0.13549,0.96295,1.6385,1.2179,1.225,0.030941284822404033,-0.6332894572405123,0.06055604457702683
149610000000.0,-0.070976,-0.30793,-0.26096,0.039396,0.10165,0.13749,0.021944,-0.48674,-0.87327,0.025123,0.50835,0.82011,2.0,-0.23304,0.0067369,-0.13711,0.96273,1.6389,1.2116,1.2255,0.036772295303763046,-0.6353656250509472,0.041270233263240745
149610000000.0,-0.095809,-0.33012,-0.23749,0.041844,0.094697,0.13426,0.020275,-0.4859,-0.87378,0.0232,0.5074,0.81735,2.0,-0.23256,0.0080564,-0.13866,0.96261,1.6392,1.2052,1.2258,0.042348362593115335,-0.637549024402178,0.02442719285376578
149610000000.0,-0.11306,-0.34172,-0.21935,0.035552,0.084854,0.12467,0.018388,-0.48489,-0.87438,0.021027,0.50624,0.81482,2.0,-0.23176,0.0091597,-0.14014,0.96258,1.6397,1.1988,1.2259,0.047138355040452266,-0.639667737080332,0.010252688259681375
149610000000.0,-0.1217,-0.34592,-0.20655,0.026525,0.073467,0.10854,0.016383,-0.48381,-0.87502,0.018721,0.505,0.81246,2.0,-0.23207,0.010565,-0.14142,0.96231,1.6402,1.1924,1.226,0.050655832124367896,-0.6417048103411808,-0.0018612700430888983
149610000000.0,-0.14085,-0.33618,-0.20126,0.020626,0.064558,0.096906,0.014393,-0.48259,-0.87573,0.016433,0.50361,0.81017,2.0,-0.23055,0.012014,-0.14237,0.96251,1.6408,1.186,1.2259,0.05271197722246923,-0.6439884319255003,-0.01237517727028409
149610000000.0,-0.1589,-0.32219,-0.19598,0.013962,0.051878,0.089985,0.012466,-0.48121,-0.87651,0.014221,0.50204,0.80795,2.0,-0.22962,0.012925,-0.14383,0.96251,1.6413,1.1795,1.2258,0.05358001749610154,-0.6468050597421275,-0.021720757874603543
149610000000.0,-0.1897,-0.29956,-0.1886,0.009009,0.036578,0.085246,0.01069,-0.4796,-0.87742,0.012183,0.5002,0.8058,2.0,-0.22911,0.014235,-0.14485,0.96246,1.6418,1.1731,1.2256,0.053345993555785357,-0.6505402057150332,-0.03069128618079807
149610000000.0,-0.21185,-0.26422,-0.1823,0.002052,0.024069,0.083399,0.009179,-0.47776,-0.87844,0.010449,0.4981,0.80374,2.0,-0.2275,0.014998,-0.14617,0.96263,1.6423,1.1665,1.2251,0.05217386343260688,-0.6551239941100109,-0.03887772289870464
149610000000.0,-0.21469,-0.21412,-0.17599,-0.008741,0.012872,0.082689,0.00804,-0.47585,-0.87949,0.009141,0.49594,0.80174,2.0,-0.22646,0.015686,-0.14721,0.9627,1.6428,1.16,1.2247,0.05017756912862194,-0.6604393314533223,-0.04634763449448823
149610000000.0,-0.22198,-0.18211,-0.16004,-0.018144,0.0037,0.087344,0.007158,-0.47391,-0.88054,0.008129,0.49373,0.79988,2.0,-0.22539,0.016254,-0.1478,0.96286,1.6434,1.1533,1.2242,0.046892159899157,-0.6664329959085227,-0.05358276144989414
149610000000.0,-0.23053,-0.1746,-0.14513,-0.030962,-0.006543,0.08684,0.006304,-0.47188,-0.88164,0.00715,0.49142,0.79823,2.0,-0.22389,0.017167,-0.14861,0.96307,1.6438,1.1466,1.2237,0.04228807711325194,-0.6730338348520157,-0.06075847229693267
149610000000.0,-0.24012,-0.17026,-0.14088,-0.043352,-0.019516,0.08762,0.005464,-0.46977,-0.88277,0.00619,0.48903,0.79665,2.0,-0.22307,0.017599,-0.14971,0.96308,1.6442,1.1399,1.223,0.03670690226633857,-0.6803419075097401,-0.06772594150216629
149610000000.0,-0.24979,-0.18296,-0.14622,-0.048137,-0.030157,0.095408,0.004558,-0.46758,-0.88394,0.005156,0.48656,0.79502,2.0,-0.22124,0.01812,-0.15026,0.96341,1.6445,1.133,1.2223,0.03024035405153997,-0.6879957998489508,-0.0741877896773025
149610000000.0,-0.24323,-0.17344,-0.16002,-0.051315,-0.033799,0.099576,-6.1e-05,-0.47028,-0.88252,-6.9e-05,0.4896,0.79526,2.0,-0.22063,0.019008,-0.15114,0.96339,1.6448,1.1261,1.2216,0.02273876473176935,-0.6961777267022056,-0.08066528653941651
149610000000.0,-0.2023,-0.13433,-0.17496,-0.05797,-0.039474,0.10639,-0.000532,-0.46837,-0.88353,-0.000602,0.48744,0.79331,2.0,-0.21886,0.018987,-0.15228,0.96361,1.645,1.1191,1.2207,0.0142894246390711,-0.7049763096266626,-0.0868117158676652
149610000000.0,-0.14426,-0.084719,-0.18029,-0.065581,-0.044758,0.12454,-0.00055,-0.46696,-0.88428,-0.000622,0.48585,0.79127,2.0,-0.2183,0.019451,-0.15296,0.96362,1.6451,1.112,1.2198,0.005176726924976742,-0.714195614020795,-0.0924108758374513
149610000000.0,-0.089595,-0.052137,-0.17918,-0.073551,-0.048765,0.13052,-0.00024,-0.46604,-0.88477,-0.000271,0.4848,0.78925,2.0,-0.2172,0.019357,-0.15377,0.96374,1.6451,1.1048,1.2188,-0.004273151091334215,-0.7240398063475043,-0.09775976548703894
149610000000.0,-0.027494,-0.029236,-0.18221,-0.074213,-0.047536,0.11986,-0.005438,-0.47227,-0.88144,-0.006169,0.49186,0.79025,2.0,-0.21745,0.018944,-0.15477,0.96354,1.645,1.0975,1.2178,-0.013740253530463646,-0.7346415744317909,-0.1026341956411859
149610000000.0,0.022701,-0.026447,-0.18746,-0.072585,-0.053376,0.12076,-0.004777,-0.47238,-0.88138,-0.00542,0.49199,0.78812,2.0,-0.21727,0.019082,-0.15548,0.96346,1.6448,1.0901,1.2168,-0.023122619416325138,-0.7461562803940516,-0.10750992985258298
149610000000.0,0.054562,-0.044825,-0.18738,-0.068237,-0.059905,0.11933,-0.004227,-0.47281,-0.88115,-0.004797,0.49248,0.78601,2.0,-0.21774,0.018779,-0.15642,0.96321,1.6445,1.0826,1.2157,-0.03248632098282275,-0.7588388565591435,-0.11287286528544953
149610000000.0,0.062836,-0.076862,-0.18624,-0.063601,-0.070217,0.11534,-0.00395,-0.47336,-0.88086,-0.004484,0.4931,0.78389,2.0,-0.21779,0.018742,-0.1572,0.96307,1.6442,1.075,1.2146,-0.04195494482207682,-0.7727071168924362,-0.1186545932699743
149610000000.0,0.056272,-0.10349,-0.18932,-0.056575,-0.072779,0.10904,-0.008062,-0.4811,-0.87663,-0.009196,0.50191,0.78401,2.0,-0.21784,0.018993,-0.15804,0.96292,1.6437,1.0671,1.2133,-0.051297618465452444,-0.7873913448633774,-0.12430235654011798
149610000000.0,0.053979,-0.12265,-0.18822,-0.054673,-0.08166,0.10696,-0.008193,-0.4816,-0.87635,-0.009349,0.50248,0.78187,2.0,-0.2179,0.019252,-0.15912,0.96272,1.6431,1.0592,1.2121,-0.06032348770111054,-0.8026120348183342,-0.12959900239620697
149610000000.0,0.046413,-0.13219,-0.18395,-0.055026,-0.089632,0.10884,-0.008466,-0.48205,-0.8761,-0.009663,0.503,0.77977,2.0,-0.21919,0.019377,-0.15987,0.9623,1.6425,1.0512,1.2108,-0.06946373362457314,-0.818519400568355,-0.1345995457533975
149610000000.0,0.038889,-0.13852,-0.18288,-0.055521,-0.097349,0.10429,-0.008795,-0.48242,-0.87589,-0.010041,0.50342,0.77768,2.0,-0.21828,0.020263,-0.1606,0.96237,1.6417,1.0428,1.2093,-0.07863166359670033,-0.8344718459473747,-0.13824976499802405
149610000000.0,0.044299,-0.13542,-0.18494,-0.051931,-0.096334,0.091162,-0.012674,-0.49018,-0.87153,-0.014542,0.5123,0.7776,2.0,-0.21909,0.020142,-0.16213,0.96193,1.641,1.0344,1.208,-0.08755880483153376,-0.8499119870029022,-0.14019411435495682
149610000000.0,0.056023,-0.13552,-0.18278,-0.051469,-0.099588,0.081456,-0.012953,-0.49067,-0.87125,-0.014867,0.51285,0.7755,2.0,-0.21958,0.020431,-0.16247,0.96176,1.64,1.0258,1.2066,-0.09604816318103146,-0.8650197048483804,-0.1404930423112243
149610000000.0,0.085837,-0.13577,-0.17099,-0.047048,-0.10245,0.066745,-0.013285,-0.49136,-0.87085,-0.015254,0.51365,0.77351,2.0,-0.21977,0.021,-0.16378,0.96148,1.639,1.0171,1.2051,-0.10363171793241843,-0.8797228987019243,-0.138607212523297
149610000000.0,0.12212,-0.12437,-0.15493,-0.040948,-0.10792,0.053736,-0.013602,-0.49237,-0.87028,-0.015628,0.51481,0.77169,2.0,-0.22006,0.021578,-0.16417,0.96133,1.6379,1.0082,1.2038,-0.1101190223917501,-0.8940879586613908,-0.13474462212224464
149610000000.0,0.1584,-0.11514,-0.1335,-0.034022,-0.10727,0.036769,-0.016026,-0.49948,-0.86618,-0.0185,0.523,0.77134,2.0,-0.22042,0.021838,-0.16513,0.96108,1.6368,0.99929,1.2025,-0.11554183578658819,-0.9083922685705953,-0.12893423204611895
149610000000.0,0.1914,-0.10373,-0.10037,-0.028643,-0.11602,0.015874,-0.016416,-0.50109,-0.86524,-0.018971,0.52486,0.77012,2.0,-0.22128,0.02242,-0.16544,0.96081,1.6356,0.99003,1.2012,-0.12022834585771157,-0.9223772583283105,-0.12074480686368654
