150000000000.0,0.46842,-1.0125,-0.35289,-0.15634,-0.31745,0.18118,-0.0804,-0.99632,0.029742,-1.9251,1.485,2.6528,-1.0,-0.24793,-0.65608,0.6619,0.26454,-1.1808,-1.5948,0.64821,-0.2991494014920598,1.097031612521128,0.007059981199841654
150000000000.0,0.31854,-0.9463,-0.3586,-0.15208,-0.27492,0.19551,-0.076539,-0.99649,0.033986,-1.9887,1.487,2.7069,-1.0,-0.24996,-0.65731,0.65893,0.26698,-1.1838,-1.5839,0.64833,-0.29116753875495355,1.1027574018832795,0.0009911894632173596
150000000000.0,0.25182,-0.87969,-0.35136,-0.12965,-0.15515,0.18951,-0.072684,-0.99666,0.037276,-2.0447,1.489,2.7541,-1.0,-0.25292,-0.6567,0.65739,0.26947,-1.1867,-1.5728,0.64839,-0.2818140794714246,1.1075183247211282,-0.0034826125700248914
150000000000.0,0.22421,-0.85284,-0.33438,-0.10768,-0.0347,0.16644,-0.068968,-0.99681,0.040184,-2.0984,1.4909,2.7994,-1.0,0.25541,0.65615,-0.65582,-0.27228,-1.1896,-1.5618,0.64823,-0.2705515618802345,1.1129707239147895,-0.007975095223347781
150000000000.0,0.20691,-0.85807,-0.29704,-0.079731,0.052867,0.12403,-0.065548,-0.99693,0.042873,-2.15,1.4924,2.8426,-1.0,0.25801,0.65649,-0.65351,-0.27456,-1.1921,-1.5506,0.64817,-0.2579949304774495,1.118363543992925,-0.012645432267810158
150000000000.0,0.20133,-0.8602,-0.25222,-0.06034,0.10214,0.079563,-0.062524,-0.99701,0.045421,-2.1991,1.4934,2.8832,-1.0,0.26096,0.65517,-0.65224,-0.27793,-1.1946,-1.5393,0.64799,-0.2446658896658921,1.1236476926337176,-0.018998546519523842
150000000000.0,0.19472,-0.85381,-0.19994,-0.05121,0.11988,0.063244,-0.059996,-0.99705,0.047916,-2.2447,1.4939,2.9204,-1.0,0.26335,0.65448,-0.65063,-0.28106,-1.197,-1.5281,0.64777,-0.23099135518716213,1.1287592438641494,-0.027760528903883815
150000000000.0,0.17743,-0.84626,-0.14341,-0.051838,0.11148,0.067801,-0.05801,-0.99705,0.050241,-2.2846,1.494,2.9518,-1.0,0.26603,0.65408,-0.64912,-0.28293,-1.1993,-1.5167,0.64752,-0.2177201547481324,1.1333536277242673,-0.03937058046848143
150000000000.0,0.13669,-0.83958,-0.094387,-0.0596,0.081611,0.077888,-0.056672,-0.99702,0.052407,-2.3171,1.4935,2.976,-1.0,0.26896,0.65291,-0.64757,-0.2864,-1.2014,-1.5055,0.64699,-0.205562293184676,1.1370559277552374,-0.05333040192131064
150000000000.0,0.098183,-0.82971,-0.058179,-0.068689,0.054462,0.081961,-0.055563,-0.997,0.053934,-2.3413,1.4933,2.992,-1.0,0.27136,0.65227,-0.6465,-0.28801,-1.2033,-1.494,0.64653,-0.19540874044370693,1.1399164316646893,-0.06986785281540592
150000000000.0,0.069382,-0.81564,-0.036906,-0.078199,0.041427,0.086601,-0.054705,-0.99698,0.055153,-2.3603,1.493,3.0027,-1.0,0.27415,0.65215,-0.64408,-0.29104,-1.2053,-1.4826,0.64559,-0.18689868018539332,1.142162154085234,-0.08846437206926769
150000000000.0,0.052314,-0.81125,-0.030539,-0.0877,0.040955,0.090458,-0.053932,-0.99696,0.056164,-2.3765,1.4929,3.0108,-1.0,0.27714,0.65143,-0.64276,-0.29273,-1.2071,-1.4712,0.64475,-0.17957593688362927,1.1438921761998704,-0.10811259719301722
150000000000.0,0.042714,-0.80797,-0.027352,-0.092199,0.052187,0.084138,-0.053935,-0.99687,0.057738,-2.3902,1.4917,3.0165,-1.0,0.27978,0.65115,-0.64053,-0.29571,-1.2088,-1.4598,0.64354,-0.173612618927303,1.1452812960155654,-0.12846470351715086
150000000000.0,0.035212,-0.81217,-0.027358,-0.092981,0.067531,0.074501,-0.053183,-0.99687,0.058541,-2.4041,1.4916,3.0223,-1.0,0.28322,0.65056,-0.63876,-0.29756,-1.2104,-1.4482,0.64214,-0.16857692036013505,1.1464894235523666,-0.14836998820915023
150000000000.0,0.024575,-0.80675,-0.025251,-0.087987,0.091714,0.069153,-0.052454,-0.99687,0.059235,-2.4168,1.4916,3.0269,-1.0,0.28652,0.64999,-0.6367,-0.30004,-1.2122,-1.4368,0.6405,-0.16366662863166312,1.1476090925391687,-0.1667679973484192
150000000000.0,0.029845,-0.80894,-0.015631,-0.080153,0.12294,0.065565,-0.05179,-0.99686,0.059954,-2.4291,1.4915,3.0311,-1.0,0.28975,0.65043,-0.63386,-0.302,-1.2139,-1.4253,0.63873,-0.15786955080661355,1.1489328736531594,-0.18282452551333828
150000000000.0,0.036184,-0.81007,-0.004944,-0.069385,0.15326,0.060978,-0.051221,-0.99684,0.060711,-2.4408,1.4913,3.0347,-1.0,0.29363,0.64974,-0.63164,-0.30439,-1.2154,-1.4138,0.63682,-0.151000619427191,1.1505893523725774,-0.1965630158497309
150000000000.0,0.058445,-0.81879,0.010053,-0.058805,0.1804,0.053699,-0.050784,-0.99681,0.061642,-2.4525,1.4908,3.0383,-1.0,0.29701,0.64943,-0.62933,-0.30655,-1.2169,-1.4024,0.6348,-0.14360202346216167,1.1527096951222922,-0.20819537494362847
150000000000.0,0.091379,-0.82654,0.026135,-0.053836,0.19817,0.046719,-0.050489,-0.99674,0.06287,-2.465,1.4901,3.0425,-1.0,0.3009,0.64915,-0.62667,-0.3088,-1.2183,-1.3908,0.63273,-0.13603802956949798,1.1550413494819187,-0.21762057911009192
150000000000.0,0.13814,-0.84079,0.040117,-0.051682,0.2078,0.040921,-0.050323,-0.99665,0.064548,-2.4794,1.4889,3.0486,-1.0,0.30482,0.64909,-0.62407,-0.31032,-1.2195,-1.3793,0.63051,-0.12907262512157683,1.1572757700729803,-0.22468098956211122
150000000000.0,0.18696,-0.86146,0.059451,-0.050906,0.20563,0.032404,-0.050306,-0.9965,0.066717,-2.4955,1.4871,3.0562,-1.0,0.30894,0.64825,-0.62163,-0.3129,-1.2209,-1.3676,0.62815,-0.12258686923022748,1.1592219396764898,-0.22900616438728533
150000000000.0,0.22507,-0.88737,0.077709,-0.052829,0.18948,0.026494,-0.050428,-0.99632,0.069331,-2.5128,1.485,3.0646,-1.0,0.31317,0.64809,-0.61869,-0.31483,-1.222,-1.3559,0.62579,-0.11631473421683547,1.1607953934177744,-0.23054218896876316
150000000000.0,0.25046,-0.90571,0.092729,-0.055927,0.16622,0.026304,-0.050671,-0.9961,0.072237,-2.5299,1.4824,3.0728,-1.0,0.31739,0.64809,-0.61587,-0.31615,-1.2231,-1.3444,0.6236,-0.11072318124766142,1.1627491156861849,-0.22977669921376254
150000000000.0,0.26519,-0.92076,0.10986,-0.060338,0.14368,0.030941,-0.051051,-0.99585,0.075322,-2.5459,1.4797,3.0797,-1.0,0.32127,0.64884,-0.61198,-0.31822,-1.2242,-1.3328,0.6214,-0.10532036339728887,1.1656179601284584,-0.22702862677338348
150000000000.0,0.27353,-0.9347,0.12591,-0.064288,0.12528,0.040092,-0.051557,-0.99558,0.078499,-2.5605,1.4767,3.0849,-1.0,0.32659,0.64799,-0.60905,-0.32017,-1.2252,-1.3211,0.61892,-0.09939796023712223,1.1691778462407902,-0.22194139621062947
150000000000.0,0.28079,-0.9497,0.14409,-0.066573,0.10953,0.045762,-0.052186,-0.99528,0.081756,-2.5735,1.4737,3.0884,-1.0,0.33155,0.64796,-0.60583,-0.32123,-1.2263,-1.3095,0.61673,-0.09236637488385802,1.1733356697692432,-0.21480544552572756
150000000000.0,0.29125,-0.96259,0.16442,-0.065719,0.096677,0.047154,-0.052964,-0.99496,0.085125,-2.585,1.4704,3.0904,-1.0,0.33641,0.64725,-0.60292,-0.32309,-1.2272,-1.2977,0.61474,-0.08446672208909621,1.1775544851419064,-0.2069915888307512
150000000000.0,0.31772,-0.97349,0.18796,-0.064777,0.080171,0.04361,-0.054028,-0.99458,0.08879,-2.595,1.4667,3.0906,-1.0,0.34165,0.64639,-0.60023,-0.32431,-1.2279,-1.2859,0.61274,-0.07650393118924195,1.1810057813204746,-0.19902560570742495
150000000000.0,0.35055,-0.98871,0.21366,-0.064749,0.056448,0.036505,-0.055185,-0.99416,0.092722,-2.6047,1.4627,3.0906,-1.0,0.34622,0.64529,-0.59756,-0.32657,-1.2287,-1.274,0.61077,-0.06851581984449062,1.1830159584005804,-0.19045237745937144
150000000000.0,0.38222,-1.0103,0.24578,-0.065732,0.019323,0.030491,-0.056597,-0.99367,0.097012,-2.6135,1.4582,3.0892,-1.0,0.35161,0.6446,-0.59438,-0.32798,-1.2292,-1.2622,0.60892,-0.060876951331497564,1.1831481572041063,-0.1809100662352412
150000000000.0,0.40536,-1.034,0.27468,-0.067764,-0.023909,0.026476,-0.058243,-0.99312,0.10159,-2.621,1.4534,3.0865,-1.0,0.35717,0.64419,-0.59135,-0.32826,-1.2298,-1.2503,0.60725,-0.05330760537054352,1.1811140180720645,-0.17000471634037984
150000000000.0,0.40935,-1.049,0.30674,-0.069877,-0.063048,0.029132,-0.060204,-0.99251,0.10631,-2.6263,1.4483,3.0813,-1.0,0.36184,0.64312,-0.58814,-0.331,-1.2304,-1.2385,0.60551,-0.04508881173217034,1.1767808531794606,-0.15701601816986238
150000000000.0,0.40487,-1.0596,0.33343,-0.071696,-0.092622,0.036008,-0.062307,-0.99187,0.111,-2.6301,1.4432,3.0744,-1.0,0.36757,0.64294,-0.58399,-0.33238,-1.2307,-1.2268,0.60397,-0.03642647562228362,1.1708926271863436,-0.14160896485022256
150000000000.0,0.39405,-1.067,0.35051,-0.07281,-0.10448,0.041877,-0.064549,-0.9912,0.11561,-2.6324,1.438,3.0659,-1.0,0.37217,0.64218,-0.58089,-0.33416,-1.2311,-1.2152,0.6026,-0.026921202340785107,1.1642280252769868,-0.12355592503844343
150000000000.0,0.39285,-1.0777,0.3612,-0.07358,-0.101,0.042081,-0.066846,-0.9905,0.12021,-2.6341,1.4328,3.0568,-1.0,0.3773,0.64147,-0.57725,-0.33607,-1.2313,-1.2035,0.60147,-0.016287457686060207,1.15681239506415,-0.10287905412381126
150000000000.0,0.40234,-1.0895,0.36444,-0.075034,-0.094167,0.038419,-0.069131,-0.98976,0.12491,-2.6361,1.4275,3.0479,-1.0,0.38212,0.64068,-0.57351,-0.33853,-1.2315,-1.192,0.60052,-0.004569144918795243,1.1491671964399288,-0.08038776685630014
150000000000.0,0.42466,-1.1035,0.3581,-0.07712,-0.086821,0.02969,-0.071303,-0.98897,0.12983,-2.6393,1.4221,3.0401,-1.0,0.38646,0.64003,-0.57,-0.34074,-1.2314,-1.1805,0.59989,0.007631478855257429,1.1417434158692936,-0.05751546122874917
150000000000.0,0.447,-1.1207,0.34429,-0.078568,-0.087373,0.019825,-0.073333,-0.98813,0.13501,-2.644,1.4165,3.0335,-1.0,0.39074,0.63903,-0.5667,-0.34325,-1.2313,-1.1691,0.59942,0.019344548225671138,1.1345200525969787,-0.03540896050336729
150000000000.0,0.45335,-1.1389,0.32512,-0.082752,-0.10118,0.011912,-0.07504,-0.98726,0.14031,-2.6505,1.411,3.0285,-1.0,0.39472,0.63862,-0.56258,-0.34621,-1.231,-1.1579,0.59909,0.03039485766758873,1.1280771675876613,-0.01500585739047346
150000000000.0,0.45018,-1.1527,0.29738,-0.089472,-0.12254,0.009203,-0.076406,-0.98638,0.14564,-2.6584,1.4056,3.0249,-1.0,0.39857,0.63741,-0.55959,-0.34886,-1.2306,-1.1466,0.59917,0.040421482169736386,1.1227091789329604,0.002315128150792606
150000000000.0,0.43426,-1.1642,0.26215,-0.098274,-0.14799,0.012934,-0.077369,-0.98552,0.15087,-2.6677,1.4004,3.0226,-1.0,0.40204,0.63631,-0.55617,-0.35235,-1.2302,-1.1355,0.59916,0.049811944077679554,1.118479958270175,0.015761585733613855
150000000000.0,0.4056,-1.1703,0.22262,-0.11041,-0.17461,0.016952,-0.077872,-0.98471,0.15584,-2.6782,1.3957,3.0213,-1.0,0.40592,0.63487,-0.55335,-0.35494,-1.2296,-1.1242,0.59952,0.05923405654174821,1.1151708043316548,0.024856602604854963
150000000000.0,0.37167,-1.1732,0.1756,-0.12132,-0.19731,0.018361,-0.077866,-0.98396,0.1605,-2.6899,1.3914,3.0213,-1.0,0.40956,0.63415,-0.54935,-0.35824,-1.229,-1.1131,0.5998,0.06855002417939324,1.1125710466689607,0.029489461587363878
150000000000.0,0.3303,-1.1728,0.12856,-0.12872,-0.20948,0.02128,-0.077333,-0.9833,0.16477,-2.7028,1.3878,3.0224,-1.0,0.41262,0.63249,-0.54699,-0.36126,-1.2283,-1.102,0.60011,0.07780214734760042,1.1104756657484027,0.030049825854020856
150000000000.0,0.28152,-1.1638,0.081497,-0.13437,-0.21497,0.022315,-0.076298,-0.98274,0.16856,-2.7165,1.3847,3.0246,-1.0,0.41638,0.6307,-0.54376,-0.36493,-1.2275,-1.0909,0.60048,0.08686743714715567,1.1083464961611886,0.027373419509782778
150000000000.0,0.23799,-1.1602,0.045123,-0.13529,-0.2095,0.01984,-0.074851,-0.98227,0.17189,-2.7309,1.3822,3.0273,-1.0,0.41909,0.62869,-0.5414,-0.36878,-1.2266,-1.0799,0.60065,0.0955406947364986,1.1060964594845768,0.023057313316054404
150000000000.0,0.19659,-1.1513,0.017283,-0.13048,-0.18659,0.013527,-0.073076,-0.98189,0.17477,-2.7456,1.3802,3.0305,-1.0,0.42227,0.62648,-0.53902,-0.37239,-1.2256,-1.0688,0.60089,0.103644106476275,1.1034306404551217,0.018452532316168772
150000000000.0,0.15933,-1.1489,0.003338,-0.1183,-0.1506,0.004506,-0.071113,-0.98159,0.17726,-2.7601,1.3786,3.0335,-1.0,0.42501,0.62406,-0.53681,-0.3765,-1.2244,-1.0577,0.60102,0.11070587532126067,1.100060051836282,0.014933419727126683
150000000000.0,0.11562,-1.1475,5.8e-05,-0.10599,-0.11143,-0.004295,-0.069075,-0.98136,0.17931,-2.7739,1.3774,3.0359,-1.0,0.42806,0.62178,-0.53498,-0.3794,-1.2233,-1.0467,0.60123,0.11670524502692295,1.0964226286534042,0.013534236936335903
150000000000.0,0.060162,-1.1427,0.002088,-0.094017,-0.067781,-0.012591,-0.067024,-0.98123,0.18082,-2.7866,1.3767,3.0372,-1.0,0.43054,0.61944,-0.53248,-0.38393,-1.222,-1.0358,0.60116,0.12193432441683799,1.092966583533022,0.014990211420282111
150000000000.0,-0.00376,-1.1284,0.006221,-0.085883,-0.024303,-0.017044,-0.065012,-0.9812,0.18169,-2.798,1.3766,3.0373,-1.0,0.4337,0.61665,-0.53051,-0.38757,-1.2209,-1.0249,0.60138,0.12704310452561834,1.089926233828336,0.019331822800354007
150000000000.0,-0.06666,-1.1183,0.011428,-0.081077,0.016201,-0.018989,-0.063652,-0.98127,0.1818,-2.8048,1.377,3.0329,-1.0,0.4368,0.61395,-0.52849,-0.39112,-1.2197,-1.0141,0.60153,0.1325199819605393,1.087479455664777,0.02564813818659941
150000000000.0,-0.12207,-1.1071,0.014515,-0.078324,0.05266,-0.021684,-0.061767,-0.98146,0.18143,-2.8135,1.3779,3.0304,-1.0,0.43971,0.61103,-0.52679,-0.3947,-1.2183,-1.0032,0.60183,0.13830689900619955,1.0855449872582805,0.0331778815590005
150000000000.0,-0.16368,-1.1036,0.019774,-0.078058,0.07681,-0.023991,-0.059943,-0.98173,0.18058,-2.8211,1.3794,3.0269,-1.0,0.44276,0.60798,-0.52542,-0.3978,-1.2168,-0.99229,0.60237,0.144176189001366,1.0837798425350937,0.040700702560842406
150000000000.0,-0.18931,-1.1034,0.026133,-0.080901,0.081947,-0.025241,-0.058198,-0.98205,0.17943,-2.828,1.381,3.0227,-1.0,0.44547,0.60464,-0.52354,-0.40233,-1.2153,-0.98153,0.60267,0.14977070326720918,1.082136727685685,0.04786796420362836
150000000000.0,-0.2097,-1.1107,0.037851,-0.086111,0.058883,-0.025701,-0.056696,-0.98239,0.17803,-2.8333,1.3829,3.0169,-1.0,0.44904,0.6004,-0.52234,-0.40625,-1.2138,-0.97066,0.60332,0.15532375937970805,1.080376302019665,0.05456380643443495
150000000000.0,-0.2365,-1.1148,0.057025,-0.093929,0.014186,-0.022363,-0.055225,-0.98277,0.1764,-2.8382,1.3849,3.0105,-1.0,0.45198,0.59683,-0.52136,-0.40951,-1.2123,-0.95987,0.60386,0.16111583831864099,1.0780331040366091,0.060497280497280946
150000000000.0,-0.2676,-1.1199,0.080463,-0.10185,-0.037858,-0.015503,-0.053989,-0.98318,0.17445,-2.8415,1.3871,3.0025,-1.0,0.45521,0.59303,-0.52023,-0.41287,-1.2106,-0.94913,0.60446,0.16681177020338128,1.0749546514092054,0.06606658298966153
150000000000.0,-0.304,-1.1175,0.10922,-0.10897,-0.082154,-0.007182,-0.053051,-0.98364,0.17214,-2.8427,1.3897,2.9923,-1.0,0.45857,0.58992,-0.51849,-0.41578,-1.2089,-0.9384,0.60513,0.17254606310550508,1.0710645454002183,0.07104389782711536
150000000000.0,-0.34359,-1.1108,0.14222,-0.11146,-0.10268,0.001863,-0.052462,-0.98415,0.16943,-2.8413,1.3925,2.9796,-1.0,0.46145,0.58502,-0.51791,-0.42022,-1.2072,-0.9277,0.60582,0.17872536554354654,1.0663434669448741,0.07545232584043812
150000000000.0,-0.38427,-1.1052,0.17844,-0.10529,-0.095743,0.006936,-0.052338,-0.98469,0.1663,-2.8367,1.3956,2.9637,-1.0,0.46471,0.58124,-0.51685,-0.42316,-1.2053,-0.91703,0.60663,0.18538499573464529,1.0607546823805634,0.07885259262881601
150000000000.0,-0.4143,-1.1007,0.21574,-0.096764,-0.075574,0.00753,-0.052559,-0.98525,0.16287,-2.8294,1.3988,2.9451,-1.0,0.46747,0.57591,-0.51658,-0.42772,-1.2034,-0.9065,0.60743,0.19229886275340752,1.054415660097485,0.08066880477719633
150000000000.0,-0.43047,-1.0995,0.25093,-0.090726,-0.054309,0.009218,-0.053179,-0.98581,0.15924,-2.8193,1.4021,2.9236,-1.0,0.47074,0.57227,-0.51501,-0.43091,-1.2016,-0.89595,0.60828,0.19943778831890566,1.0472140501301401,0.08074021006188956
150000000000.0,-0.43601,-1.107,0.28082,-0.088898,-0.044079,0.009906,-0.054138,-0.98635,0.15553,-2.8066,1.4054,2.8996,-1.0,0.47374,0.56843,-0.51391,-0.434,-1.1995,-0.88553,0.60914,0.20667889220336844,1.0389687297939094,0.07842989877255652
150000000000.0,-0.44684,-1.1122,0.30429,-0.090749,-0.046559,0.010503,-0.055507,-0.98686,0.15176,-2.791,1.4085,2.8725,-1.0,0.4765,0.56423,-0.51328,-0.43719,-1.1973,-0.87518,0.60989,0.21351812911253637,1.029881925766544,0.07423145114403878
150000000000.0,-0.46295,-1.1164,0.31922,-0.093831,-0.052457,0.011894,-0.056956,-0.98737,0.14785,-2.7739,1.4117,2.8439,-1.0,0.47872,0.55976,-0.51245,-0.44147,-1.1952,-0.86492,0.61063,0.22036891236192258,1.0200030101988167,0.06880208486152622
150000000000.0,-0.48433,-1.1162,0.32772,-0.09625,-0.053319,0.018948,-0.058551,-0.98788,0.14376,-2.7548,1.4149,2.8132,-1.0,0.48179,0.55552,-0.51115,-0.44498,-1.1929,-0.85482,0.6112,0.22759531843448338,1.0095030183491767,0.06275800772654051
150000000000.0,-0.5014,-1.1161,0.32769,-0.098435,-0.046415,0.027296,-0.06021,-0.98839,0.1395,-2.7341,1.4183,2.781,-1.0,0.48394,0.55156,-0.5098,-0.44909,-1.1906,-0.84473,0.61178,0.23502532044490487,0.9984087730451416,0.05670593509055148
150000000000.0,-0.51628,-1.1138,0.32019,-0.09765,-0.029216,0.031444,-0.062033,-0.98888,0.13515,-2.7113,1.4215,2.7466,-1.0,0.4869,0.54798,-0.50825,-0.45202,-1.1883,-0.8348,0.61242,0.24304318059563332,0.986596831684251,0.050428776739966985
150000000000.0,-0.5269,-1.1158,0.30736,-0.09641,-0.00822,0.030918,-0.063625,-0.98938,0.13066,-2.6884,1.425,2.7123,-1.0,0.4889,0.54326,-0.50714,-0.45679,-1.1858,-0.82499,0.6128,0.2517141017490692,0.9742226514744066,0.044343545731659426
150000000000.0,-0.52681,-1.1158,0.28815,-0.092906,0.016652,0.029416,-0.065099,-0.98987,0.12615,-2.6652,1.4284,2.6775,-1.0,0.49107,0.53953,-0.50551,-0.46068,-1.1833,-0.81535,0.61328,0.2607746100053794,0.9614439146711942,0.03864106367602914
150000000000.0,-0.52244,-1.1169,0.26574,-0.08728,0.044909,0.028682,-0.066407,-0.99034,0.12169,-2.6421,1.4317,2.6429,-1.0,0.49333,0.53568,-0.50362,-0.4648,-1.1805,-0.80577,0.61355,0.27001138333306285,0.9483457571954153,0.03314449225987663
150000000000.0,-0.51697,-1.1159,0.24013,-0.083922,0.066636,0.026434,-0.067643,-0.99078,0.11735,-2.6187,1.4349,2.608,-1.0,0.49522,0.53194,-0.50174,-0.46909,-1.1778,-0.79639,0.61388,0.2795774039480357,0.9350135214435972,0.027937448720665628
150000000000.0,-0.51148,-1.118,0.20599,-0.083,0.078861,0.025727,-0.068489,-0.99123,0.11302,-2.5968,1.4383,2.5746,-1.0,0.49598,0.52838,-0.50067,-0.47345,-1.175,-0.78704,0.61426,0.28946971055362963,0.921493979602376,0.022771341711900643
150000000000.0,-0.50703,-1.118,0.16864,-0.086408,0.079882,0.027803,-0.069018,-0.99167,0.10875,-2.5761,1.4416,2.5425,-1.0,0.49779,0.52482,-0.4986,-0.47767,-1.172,-0.77791,0.61438,0.29913820833401367,0.9080354866578684,0.018146956384717645
150000000000.0,-0.51639,-1.1147,0.12592,-0.092335,0.07475,0.033566,-0.069194,-0.99212,0.10442,-2.5564,1.4452,2.5113,-1.0,0.49928,0.52144,-0.49611,-0.48238,-1.169,-0.76891,0.6145,0.3088690563515745,0.895052841486412,0.014553262588227422
150000000000.0,-0.52999,-1.1081,0.081053,-0.099746,0.072016,0.040027,-0.069139,-0.99258,0.10003,-2.5368,1.4489,2.4804,-1.0,0.50044,0.51819,-0.49415,-0.48668,-1.1659,-0.76003,0.61463,0.31873232051553924,0.8828883020631318,0.01210672078504189
150000000000.0,-0.54457,-1.093,0.034036,-0.10368,0.075672,0.04784,-0.068527,-0.99308,0.095409,-2.5187,1.4531,2.4512,-1.0,0.50127,0.51511,-0.49248,-0.49076,-1.1626,-0.75124,0.61478,0.32855540341554546,0.8717464776870416,0.010919903717106053
150000000000.0,-0.5549,-1.079,-0.011905,-0.10564,0.079468,0.055789,-0.067513,-0.99359,0.09065,-2.5014,1.4575,2.4229,-1.0,0.50267,0.51164,-0.49013,-0.4953,-1.1593,-0.7426,0.61486,0.3385890100575417,0.8618014654343378,0.010761729723268948
150000000000.0,-0.56418,-1.0672,-0.05784,-0.10828,0.08001,0.058639,-0.066109,-0.99412,0.085785,-2.485,1.4623,2.3956,-1.0,-0.50298,-0.50833,0.48846,0.50002,-1.1558,-0.73404,0.61493,0.3483336593476428,0.8533332328122598,0.011135543167012046
150000000000.0,-0.56493,-1.0533,-0.098427,-0.11064,0.077268,0.060754,-0.064519,-0.99463,0.08097,-2.4688,1.4671,2.3686,-1.0,-0.50399,-0.50515,0.4864,0.50421,-1.1523,-0.72554,0.61503,0.35783328171440026,0.8462768622209251,0.011882852190544125
150000000000.0,-0.56359,-1.0415,-0.13474,-0.1134,0.071717,0.06501,-0.062442,-0.99515,0.076027,-2.454,1.4723,2.3432,-1.0,-0.50409,-0.50246,0.48496,0.50816,-1.1487,-0.71712,0.61527,0.36763742861645377,0.8404382637564529,0.012763984655592094
150000000000.0,-0.56863,-1.0266,-0.16893,-0.11759,0.063917,0.069874,-0.060085,-0.99566,0.07101,-2.4393,1.4776,2.3181,-1.0,-0.50483,-0.49853,0.48329,0.51288,-1.145,-0.70875,0.6153,0.37776889388777984,0.8356851869963813,0.013313734439608167
150000000000.0,-0.57478,-1.0116,-0.19565,-0.12144,0.054884,0.076129,-0.057502,-0.99617,0.0659,-2.4241,1.4832,2.2926,-1.0,-0.50577,-0.49569,0.48164,0.51625,-1.1411,-0.7004,0.61546,0.38816701169848267,0.8316658543476763,0.013024950962013594
150000000000.0,-0.58417,-0.99334,-0.21171,-0.1224,0.044795,0.083534,-0.05526,-0.99661,0.060982,-2.4054,1.4884,2.2638,-1.0,-0.50611,-0.49306,0.48037,0.5196,-1.1372,-0.69211,0.6156,0.3985469813791501,0.8281504963567936,0.01148016474589806
150000000000.0,-0.58502,-0.97202,-0.21922,-0.12234,0.035015,0.091015,-0.052507,-0.99707,0.055683,-2.3855,1.4942,2.2341,-1.0,-0.50688,-0.48959,0.47933,0.52309,-1.1332,-0.6838,0.61583,0.4089107318477957,0.8249681511185046,0.00856233121967412
150000000000.0,-0.58805,-0.94642,-0.21287,-0.12069,0.02088,0.097901,-0.049856,-0.99749,0.050307,-2.3607,1.4999,2.1996,-1.0,-0.50792,-0.48651,0.47809,0.52608,-1.129,-0.67561,0.61576,0.41888937791035896,0.8220058329394044,0.004891977874495447
150000000000.0,-0.58478,-0.92622,-0.19475,-0.11737,0.003755,0.10211,-0.047414,-0.99787,0.044905,-2.329,1.5054,2.1585,-1.0,-0.50861,-0.48245,0.47702,0.53011,-1.1249,-0.6674,0.61575,0.4281836384283967,0.8192354095011489,0.0015092995582509294
150000000000.0,-0.58153,-0.9007,-0.1649,-0.11365,-0.007359,0.10404,-0.045636,-0.99816,0.039815,-2.2882,1.5102,2.1085,-1.0,-0.50944,-0.47992,0.47652,0.53204,-1.1205,-0.6592,0.61583,0.4364969490493975,0.8165032873109843,-0.0014027200460755603
150000000000.0,-0.56867,-0.87314,-0.13077,-0.10974,-0.010777,0.10685,-0.043917,-0.99844,0.034496,-2.2366,1.5149,2.048,-1.0,-0.50903,-0.47558,0.47601,0.53677,-1.1159,-0.65108,0.61611,0.4430348672306721,0.8137978521090459,-0.004103327519411008
150000000000.0,-0.5559,-0.85091,-0.090229,-0.10424,-0.007259,0.11103,-0.042641,-0.99866,0.029279,-2.1725,1.519,1.9752,-1.0,-0.51171,-0.47384,0.47478,0.53686,-1.1116,-0.64291,0.61566,0.4483813932765027,0.811131329432034,-0.00465661999228419
150000000000.0,-0.54627,-0.82226,-0.049701,-0.099791,0.001564,0.11228,-0.041826,-0.99883,0.024154,-2.0945,1.5225,1.8888,-1.0,-0.51285,-0.47056,0.47445,0.53894,-1.1071,-0.63484,0.61565,0.4533187170250168,0.8086944186349836,-0.0017296417646066333
150000000000.0,-0.53984,-0.79249,-0.011308,-0.095018,0.013716,0.11229,-0.043714,-0.99881,0.02173,-2.0321,1.522,1.8182,-1.0,-0.51514,-0.46808,0.47305,0.54015,-1.1025,-0.62677,0.61561,0.456928972348558,0.8062559674203069,0.0039058253323989156
150000000000.0,-0.52913,-0.76066,0.030283,-0.092234,0.024338,0.11613,-0.043768,-0.9989,0.016739,-1.9361,1.5239,1.7144,-1.0,-0.51644,-0.46512,0.47248,0.54195,-1.098,-0.61872,0.61578,0.45946813481778964,0.8037137920354736,0.012231644035839687
150000000000.0,-0.51416,-0.73205,0.069752,-0.088326,0.035693,0.12108,-0.044258,-0.99895,0.011871,-1.8329,1.525,1.6037,-1.0,-0.51845,-0.46279,0.47159,0.54281,-1.0933,-0.61071,0.616,0.46180992278894695,0.800996965350117,0.02338641389690273
150000000000.0,-0.48105,-0.70147,0.11139,-0.082321,0.041096,0.12344,-0.045197,-0.99895,0.007294,-1.7308,1.525,1.4944,-1.0,-0.52059,-0.46084,0.47083,0.54308,-1.0887,-0.60273,0.61635,0.463895273335835,0.7974739242886154,0.03861874799636966
150000000000.0,-0.42665,-0.6785,0.14987,-0.076382,0.035273,0.12356,-0.047412,-0.99887,0.004527,-1.666,1.5232,1.4226,-1.0,-0.52333,-0.45836,0.4693,0.54386,-1.084,-0.59478,0.61675,0.4662472220863864,0.7923425649719413,0.059391051450491415
