150000000000.0,0.43442,0.41768,0.23915,-0.08087,-0.095992,0.10373,-0.066713,-0.99755,0.0213,-1.8798,1.5007,-3.0723,-1.0,-0.72057,-0.14734,0.12646,0.66564,1.1173,1.9208,0.96771,-0.43707434756386176,0.43443914671187384,-0.05795512684673716
150000000000.0,0.46865,0.44401,0.26371,-0.090523,-0.025689,0.086338,-0.06942,-0.99726,0.025555,-1.9235,1.4968,-3.0242,-1.0,-0.72215,-0.14985,0.12919,0.66284,1.1128,1.9253,0.96711,-0.4536932259659585,0.4290733858216408,-0.06885747469313952
150000000000.0,0.53675,0.53512,0.23272,-0.099278,0.06634,0.10388,-0.071986,-0.99694,0.030366,-1.97,1.4926,-2.9725,-1.0,-0.72412,-0.15298,0.13184,0.65945,1.1081,1.9298,0.96637,-0.47046348368027113,0.42198920349270275,-0.08035524692867359
150000000000.0,0.61473,0.64004,0.16649,-0.11447,0.1374,0.12479,-0.074032,-0.99661,0.03587,-2.022,1.4884,-2.9142,-1.0,-0.7254,-0.15585,0.13422,0.65689,1.1033,1.9338,0.96536,-0.4860561505316776,0.41477741372846244,-0.09084903635602887
150000000000.0,0.66599,0.73028,0.087429,-0.12678,0.16623,0.12928,-0.075388,-0.99628,0.041867,-2.0777,1.4845,-2.8511,-1.0,-0.72713,-0.15859,0.13694,0.65374,1.0983,1.938,0.96454,-0.4997347873571669,0.40788066246108223,-0.10046493716074095
150000000000.0,0.69775,0.7887,0.016933,-0.13769,0.15976,0.12246,-0.076071,-0.99594,0.048165,-2.1352,1.4806,-2.7856,-1.0,-0.72875,-0.16213,0.13915,0.6506,1.0932,1.9421,0.96349,-0.5112592031123526,0.40125121576170497,-0.10930083513999285
150000000000.0,0.7207,0.82054,-0.040723,-0.13837,0.1323,0.10658,-0.076212,-0.99559,0.054672,-2.1931,1.4769,-2.7193,-1.0,-0.72917,-0.1664,0.14121,0.6486,1.0881,1.9457,0.96206,-0.5211879146494567,0.3965356089132317,-0.11655048874978635
150000000000.0,0.74428,0.80973,-0.079091,-0.12234,0.10513,0.094094,-0.076219,-0.99519,0.061576,-2.2503,1.4727,-2.6536,-1.0,-0.73222,-0.16975,0.14286,0.64392,1.0829,1.9498,0.96109,-0.5300691150341535,0.3925057460022514,-0.12328966371623783
150000000000.0,0.76016,0.77446,-0.11102,-0.09935,0.089166,0.085186,-0.075699,-0.99477,0.068501,-2.3063,1.4685,-2.5894,-1.0,-0.73422,-0.17222,0.14411,0.6407,1.0774,1.9539,0.96001,-0.5378844931292511,0.3874856146184875,-0.13052039762879175
150000000000.0,0.77921,0.73491,-0.14294,-0.076602,0.081966,0.074235,-0.074887,-0.99432,0.075637,-2.3612,1.4642,-2.5268,-1.0,-0.73433,-0.17761,0.14544,0.6388,1.0722,1.9575,0.95844,-0.5455141517379312,0.38246089186649246,-0.13681316391456555
150000000000.0,0.81519,0.68136,-0.1684,-0.055988,0.083262,0.070065,-0.073834,-0.9938,0.083133,-2.4154,1.4594,-2.4652,-1.0,-0.73759,-0.17936,0.14548,0.63453,1.0666,1.9613,0.95703,-0.5534278774838263,0.377024331534824,-0.1416886101466544
150000000000.0,0.86592,0.60212,-0.19913,-0.047385,0.086437,0.067414,-0.07258,-0.99318,0.091293,-2.4699,1.4539,-2.4041,-1.0,-0.74034,-0.1817,0.14558,0.63063,1.061,1.9655,0.95588,-0.5607661281996984,0.36812248357703226,-0.14623758564667802
150000000000.0,0.91883,0.52394,-0.23626,-0.050854,0.083568,0.05824,-0.070834,-0.99247,0.099902,-2.5248,1.448,-2.3433,-1.0,-0.74135,-0.18657,0.14606,0.6279,1.0554,1.9686,0.95398,-0.5673590558625552,0.35656470569058096,-0.14921649523747443
150000000000.0,0.93888,0.47053,-0.27776,-0.053411,0.070126,0.051554,-0.068674,-0.99168,0.10888,-2.5789,1.4417,-2.2839,-1.0,-0.74252,-0.1902,0.14619,0.62539,1.0497,1.9724,0.95263,-0.5733173042963295,0.3436848854331385,-0.1504119000657464
150000000000.0,0.90271,0.45596,-0.32156,-0.062077,0.058647,0.055581,-0.066112,-0.99085,0.11765,-2.6296,1.4354,-2.2281,-1.0,-0.74595,-0.19259,0.14642,0.6205,1.0439,1.9759,0.95119,-0.5785002119093061,0.3292198205834578,-0.15070735053602313
150000000000.0,0.81328,0.45567,-0.36014,-0.07358,0.056704,0.063604,-0.06346,-0.99001,0.12593,-2.6748,1.4293,-2.1779,-1.0,-0.74611,-0.19596,0.14618,0.61931,1.0381,1.9789,0.94967,-0.5828496123146503,0.31607408131883447,-0.14892110997006192
150000000000.0,0.70342,0.44382,-0.387,-0.089769,0.053124,0.071654,-0.060271,-0.9893,0.13289,-2.7158,1.4244,-2.1319,-1.0,-0.74566,-0.19988,0.14631,0.61857,1.0323,1.9819,0.94814,-0.5866649958433229,0.3059923875658163,-0.1447859281355806
150000000000.0,0.59557,0.42234,-0.40316,-0.10865,0.04661,0.068264,-0.056894,-0.98869,0.13878,-2.7525,1.4202,-2.0905,-1.0,-0.74747,-0.20189,0.14573,0.61586,1.0263,1.9853,0.9469,-0.589866407485294,0.29762264930097454,-0.13951625181345792
150000000000.0,0.51652,0.40063,-0.4182,-0.11753,0.037385,0.061459,-0.053356,-0.98816,0.14385,-2.7864,1.4168,-2.0521,-1.0,-0.74691,-0.205,0.14573,0.61552,1.0204,1.9878,0.94524,-0.5926182915763387,0.29173238571840326,-0.13288853027314942
150000000000.0,0.46,0.37224,-0.42468,-0.1007,0.019165,0.052164,-0.061718,-0.98596,0.15514,-2.763,1.403,-2.0706,-1.0,-0.74746,-0.20685,0.1448,0.61445,1.0145,1.9907,0.94406,-0.5964250330089541,0.2893382452823057,-0.12487660358289987
150000000000.0,0.41058,0.33215,-0.42042,-0.087856,-0.001372,0.052963,-0.058094,-0.98555,0.1591,-2.7915,1.4006,-2.0381,-1.0,-0.74752,-0.20929,0.14406,0.61372,1.0086,1.9935,0.94275,-0.6020251628713202,0.2882783455860418,-0.11708748594063337
150000000000.0,0.35452,0.27398,-0.39693,-0.071451,-0.026687,0.050366,-0.054571,-0.98518,0.16259,-2.8178,1.3984,-2.0085,-1.0,-0.74838,-0.21128,0.14374,0.61207,1.0024,1.9967,0.9417,-0.6091827446058236,0.28657119880896376,-0.1102590862905547
150000000000.0,0.2812,0.19996,-0.36277,-0.067662,-0.062523,0.036536,-0.051265,-0.98489,0.16545,-2.8411,1.3967,-1.9827,-1.0,-0.74821,-0.21261,0.14306,0.61198,0.99632,1.9994,0.94061,-0.6183448959742699,0.2838040979999016,-0.10464677707684539
150000000000.0,0.20891,0.11631,-0.32429,-0.068868,-0.094634,0.010553,-0.052409,-0.9845,0.16738,-2.8382,1.3945,-1.9835,-1.0,-0.74813,-0.21229,0.14204,0.61242,0.99015,2.0026,0.94001,-0.6297325976277064,0.27943640275808024,-0.10110095033171829
150000000000.0,0.1324,0.040181,-0.29333,-0.076337,-0.10839,-0.008501,-0.049548,-0.9844,0.16884,-2.8561,1.3939,-1.9647,-1.0,-0.74613,-0.21552,0.14107,0.61396,0.98391,2.005,0.93861,-0.642687159382967,0.2741127248819528,-0.0984225471498199
150000000000.0,0.078477,-0.015879,-0.26771,-0.089525,-0.09651,-0.013598,-0.046843,-0.98438,0.16973,-2.8723,1.3938,-1.9483,-1.0,-0.74752,-0.21453,0.13958,0.61294,0.97734,2.0077,0.9377,-0.6559448492455514,0.26934786270450295,-0.0950290451584166
150000000000.0,0.054587,-0.061514,-0.257,-0.10982,-0.059506,-0.002052,-0.044207,-0.98439,0.17034,-2.8877,1.3939,-1.9332,-1.0,-0.74731,-0.21603,0.13775,0.61309,0.9707,2.0105,0.93685,-0.6685181589971829,0.26431259882308883,-0.09126719317978146
150000000000.0,0.05121,-0.093437,-0.27296,-0.13464,-0.012828,0.012661,-0.041418,-0.98442,0.17086,-2.9038,1.3941,-1.9177,-1.0,-0.74734,-0.2173,0.13659,0.61287,0.96381,2.0131,0.93585,-0.6798169293798703,0.2587135203568771,-0.08643017588472225
150000000000.0,0.05703,-0.10318,-0.31872,-0.1298,0.021645,0.017176,-0.060066,-0.98272,0.17508,-2.8111,1.3846,-2.0093,-1.0,-0.74633,-0.21883,0.13511,0.61388,0.95692,2.0155,0.93486,-0.6901513467107908,0.2546773001668093,-0.07930010432458051
150000000000.0,0.040408,-0.081669,-0.37429,-0.13243,0.027968,0.031208,-0.056368,-0.98285,0.1756,-2.831,1.3853,-1.99,-1.0,-0.74547,-0.2197,0.13419,0.61481,0.95004,2.0182,0.93432,-0.700903776875808,0.2522590890073416,-0.07063540732771413
150000000000.0,-0.001946,-0.057849,-0.40109,-0.11698,0.004223,0.037105,-0.052349,-0.98304,0.17574,-2.8521,1.3864,-1.9691,-1.0,-0.74551,-0.21969,0.13286,0.61506,0.94288,2.0207,0.93364,-0.7130731277269773,0.250116224102244,-0.06144055944055858
150000000000.0,-0.062908,-0.056315,-0.36917,-0.097437,-0.04587,0.034512,-0.048513,-0.98332,0.1753,-2.8716,1.3879,-1.9498,-1.0,-0.74413,-0.22061,0.13197,0.61659,0.9358,2.023,0.93297,-0.7277416336577225,0.2486369341614144,-0.051300541727115
150000000000.0,-0.12835,-0.066544,-0.29449,-0.074494,-0.096245,0.01619,-0.052261,-0.98335,0.17407,-2.8499,1.388,-1.9713,-1.0,-0.74416,-0.22047,0.13149,0.6167,0.92853,2.0259,0.93277,-0.746029281518797,0.24665656022299748,-0.04111520802429893
150000000000.0,-0.19184,-0.08422,-0.21452,-0.077555,-0.12966,-0.009312,-0.04981,-0.98377,0.17238,-2.8603,1.3904,-1.9615,-1.0,-0.74261,-0.21874,0.13039,0.61942,0.92103,2.0278,0.93214,-0.7682356838965276,0.24387715237366409,-0.031135888198826085
150000000000.0,-0.24773,-0.10087,-0.15801,-0.11149,-0.13882,-0.01434,-0.047953,-0.98426,0.17012,-2.8668,1.3931,-1.9559,-1.0,-0.74236,-0.21842,0.12949,0.62001,0.91318,2.0304,0.93194,-0.7936064029210934,0.24011546340218465,-0.020324748289783732
150000000000.0,-0.28462,-0.14963,-0.11423,-0.16492,-0.12111,-0.010163,-0.046493,-0.98479,0.16744,-2.8707,1.3961,-1.9533,-1.0,-0.74109,-0.21708,0.12911,0.62209,0.90508,2.0328,0.93186,-0.8208732945376338,0.23365130595900183,-0.008816758222351857
150000000000.0,-0.29605,-0.22416,-0.079957,-0.21435,-0.1007,-0.016242,-0.045296,-0.98531,0.16463,-2.8731,1.3992,-1.9529,-1.0,-0.73987,-0.217,0.12779,0.62384,0.89675,2.0352,0.93181,-0.8491539792763594,0.22286245999532978,0.0032184268722740246
150000000000.0,-0.31675,-0.27195,-0.07137,-0.2343,-0.097048,-0.044198,-0.044163,-0.98585,0.16169,-2.875,1.4024,-1.9537,-1.0,-0.73802,-0.21674,0.12786,0.6261,0.88809,2.0375,0.93198,-0.8774625654066242,0.20685822724284525,0.016694481121054143
150000000000.0,-0.37845,-0.25545,-0.081112,-0.23342,-0.09903,-0.047297,-0.042957,-0.98647,0.15824,-2.8765,1.4061,-1.9548,-1.0,-0.73663,-0.21623,0.12773,0.62794,0.87919,2.0392,0.9321,-0.9046658597812476,0.1865105058112024,0.032655701718639206
150000000000.0,-0.46517,-0.16415,-0.088895,-0.2489,-0.1009,-0.016473,-0.041782,-0.98719,0.15396,-2.8766,1.4106,-1.9567,-1.0,-0.73499,-0.21644,0.12929,0.62946,0.86999,2.0412,0.93259,-0.9295090441803777,0.16109910291728535,0.05118378241805081
150000000000.0,-0.54947,-0.029194,-0.08501,-0.28373,-0.10969,0.024622,-0.040829,-0.98803,0.14876,-2.8737,1.4159,-1.9602,-1.0,-0.73173,-0.21684,0.13078,0.63281,0.86072,2.0426,0.93317,-0.9505504452812211,0.13062412723252273,0.07245108698605296
150000000000.0,-0.62735,0.1089,-0.077916,-0.30966,-0.12531,0.057664,-0.040146,-0.98895,0.14272,-2.8674,1.422,-1.9659,-1.0,-0.72872,-0.21786,0.134,0.63525,0.85113,2.0437,0.93388,-0.9661781396536712,0.09706022027700409,0.09698632098282473
150000000000.0,-0.68998,0.298,-0.052741,-0.30693,-0.13994,0.080492,-0.039887,-0.98992,0.13592,-2.8562,1.4287,-1.9748,-1.0,-0.72628,-0.22004,0.13844,0.63635,0.84135,2.0445,0.93491,-0.973873017425472,0.060787460402845175,0.12354772849528299
150000000000.0,-0.74001,0.60527,-0.011741,-0.29575,-0.15613,0.13739,-0.040341,-0.99089,0.1285,-2.8374,1.4357,-1.9884,-1.0,-0.72219,-0.22269,0.14529,0.63855,0.83157,2.0452,0.93645,-0.9712014089251919,0.022950646866728562,0.14995696067724154
150000000000.0,-0.79601,0.97224,0.036616,-0.31542,-0.17879,0.24764,-0.041669,-0.99185,0.1204,-2.8084,1.443,-2.0088,-1.0,-0.71785,-0.226,0.15208,0.64069,0.82176,2.0451,0.93789,-0.9564110904635439,-0.013595177161611485,0.17471242549214583
150000000000.0,-0.88751,1.3054,0.091375,-0.35331,-0.20791,0.34071,-0.043857,-0.99282,0.1113,-2.7662,1.4509,-2.0389,-1.0,-0.7116,-0.22943,0.15979,0.64456,0.81219,2.0447,0.93981,-0.9289740546943391,-0.04590056020126199,0.19579581723637657
150000000000.0,-1.0268,1.5228,0.12384,-0.33565,-0.23846,0.36626,-0.046615,-0.99381,0.1008,-2.7084,1.4595,-2.0822,-1.0,-0.70668,-0.23197,0.16639,0.64739,0.803,2.0442,0.94201,-0.890764957264961,-0.07191620345467191,0.21059777440896132
150000000000.0,-1.1926,1.5871,0.11277,-0.22487,-0.26177,0.37159,-0.04929,-0.99485,0.088585,-2.6338,1.4692,-2.1413,-1.0,-0.69894,-0.23487,0.17267,0.65307,0.79425,2.0433,0.94422,-0.8451090979727373,-0.08939127694372812,0.21816860645182012
150000000000.0,-1.386,1.5216,0.053838,-0.056162,-0.25504,0.37121,-0.05126,-0.9959,0.074512,-2.539,1.4802,-2.2211,-1.0,-0.69066,-0.23615,0.17814,0.65992,0.78598,2.0422,0.94649,-0.7963952081329728,-0.09576749202623584,0.2191675278878062
150000000000.0,-1.6195,1.3563,-0.023128,0.10767,-0.19985,0.36983,-0.052161,-0.99694,0.058228,-2.4111,1.4925,-2.3353,-1.0,-0.68279,-0.23728,0.18285,0.66638,0.77824,2.0413,0.94875,-0.7501726598964393,-0.09094802245151895,0.21516262952277038
150000000000.0,-1.8759,1.1379,-0.088299,0.24785,-0.10666,0.34226,-0.052007,-0.99787,0.039516,-2.2206,1.5054,-2.5144,-1.0,-0.67512,-0.23572,0.18712,0.67353,0.7711,2.0401,0.9508,-0.7120703729060405,-0.0762644736770583,0.20848133568063787
150000000000.0,-2.1179,0.88737,-0.10002,0.35576,-0.018957,0.29968,-0.051267,-0.99852,0.018452,-1.9163,1.5163,-2.8097,-1.0,-0.66659,-0.23375,0.19054,0.6817,0.76435,2.0394,0.95281,-0.6862792828771891,-0.05423106807722032,0.2020552512755333
150000000000.0,-2.2667,0.60721,-0.03894,0.43663,0.047638,0.23844,-0.050738,-0.9987,-0.004254,-1.4872,1.5199,3.0506,-1.0,-0.65966,-0.23029,0.19371,0.68869,0.7577,2.0391,0.95476,-0.674483913910493,-0.02990303791003148,0.19758111236083642
150000000000.0,-2.2844,0.33337,0.078927,0.46822,0.071652,0.17331,-0.05114,-0.99832,-0.027317,-1.0802,1.5128,2.6471,-1.0,-0.65361,-0.2262,0.19678,0.69491,0.75112,2.0391,0.95672,-0.6761298080319118,-0.00826291424193553,0.1952945620812788
150000000000.0,-2.1771,0.096847,0.22043,0.42343,0.038662,0.1102,-0.052933,-0.99737,-0.049467,-0.81924,1.4983,2.3871,-1.0,-0.64841,-0.22293,0.19949,0.70005,0.74435,2.0389,0.95834,-0.6883852049271701,0.008201569215560905,0.19585334246173636
150000000000.0,-1.9845,-0.030607,0.34374,0.31885,-0.002917,0.049076,-0.056078,-0.99599,-0.069782,-0.67695,1.4812,2.2443,-1.0,-0.64378,-0.21949,0.20279,0.70445,0.7373,2.0394,0.96039,-0.7070378258105595,0.01714221287648043,0.19782978792769268
150000000000.0,-1.7554,-0.021918,0.42097,0.18812,-0.029163,0.018551,-0.060141,-0.99432,-0.087811,-0.60051,1.4642,2.1672,-1.0,-0.63854,-0.21795,0.2066,0.70858,0.73018,2.0397,0.9625,-0.7284690150564328,0.01726821740807129,0.19829325802402953
150000000000.0,-1.5485,0.095733,0.41365,0.049028,-0.054547,0.033061,-0.064286,-0.99253,-0.10372,-0.55484,1.4485,2.1218,-1.0,-0.63361,-0.21898,0.21008,0.71166,0.72255,2.04,0.96458,-0.749291185116365,0.010316695736274424,0.1956470922240166
150000000000.0,-1.3926,0.32046,0.30999,-0.045106,-0.066611,0.067514,-0.067397,-0.99072,-0.11807,-0.5187,1.4344,2.0879,-1.0,-0.62825,-0.21958,0.21438,0.71494,0.71487,2.0399,0.96658,-0.7672192500584151,-0.0002643432713384878,0.18916284686564408
150000000000.0,-1.2754,0.60629,0.16772,-0.087816,-0.057941,0.11663,-0.068739,-0.98895,-0.13135,-0.48213,1.422,2.0564,-1.0,-0.62367,-0.22204,0.2183,0.717,0.70711,2.0397,0.9684,-0.7820248450073666,-0.010373204883699427,0.17924179666487366
150000000000.0,-1.1982,0.84874,0.047878,-0.10663,-0.03484,0.17975,-0.068375,-0.98723,-0.14392,-0.44353,1.4108,2.0254,-1.0,-0.61725,-0.22461,0.22354,0.72013,0.69918,2.0397,0.97029,-0.7943683364033052,-0.017496644769370066,0.16661538189859948
150000000000.0,-1.1635,1.0179,-0.016404,-0.11651,0.011987,0.20893,-0.066871,-0.98547,-0.15615,-0.40462,1.4001,1.9959,-1.0,-0.61151,-0.22846,0.22829,0.72232,0.69128,2.0392,0.97158,-0.8052886530718734,-0.020283686787180854,0.15252972163811346
150000000000.0,-1.123,1.137,-0.03469,-0.11543,0.07024,0.19411,-0.064772,-0.98365,-0.16806,-0.36787,1.3897,1.9698,-1.0,-0.60657,-0.23117,0.23309,0.72409,0.68332,2.039,0.97317,-0.8154264593215688,-0.01831173488515981,0.13821331388114522
150000000000.0,-1.0581,1.2302,-0.05609,-0.10026,0.1142,0.18503,-0.062168,-0.98181,-0.1794,-0.33358,1.3798,1.9472,-1.0,-0.60134,-0.23576,0.23807,0.72535,0.67516,2.0388,0.97442,-0.824407463554323,-0.012249417249412076,0.12461712335838203
150000000000.0,-0.95817,1.2955,-0.089121,-0.064077,0.14123,0.17226,-0.059016,-0.98004,-0.18986,-0.30138,1.3706,1.9275,-1.0,-0.59665,-0.24063,0.24251,0.72615,0.66681,2.0388,0.97562,-0.8308051358121353,-0.0037523703957226136,0.11257627104829956
150000000000.0,-0.80592,1.3678,-0.12314,-0.020121,0.15311,0.14705,-0.055258,-0.97845,-0.19893,-0.27094,1.3628,1.9102,-1.0,-0.59394,-0.24542,0.24679,0.72533,0.6584,2.0388,0.97666,-0.8327885199493643,0.004934471123284689,0.1018109769018867
150000000000.0,-0.60673,1.444,-0.14855,-0.004322,0.14863,0.14538,-0.050976,-0.9772,-0.20613,-0.24244,1.3568,1.8956,-1.0,-0.59075,-0.25158,0.25109,0.72435,0.65003,2.0389,0.9776,-0.8292369961041336,0.012456382001836238,0.09177599556620579
150000000000.0,-0.39507,1.486,-0.1632,0.003017,0.13645,0.15062,-0.046321,-0.97635,-0.2112,-0.2159,1.3529,1.8836,-1.0,-0.58758,-0.25599,0.25502,0.72401,0.64173,2.0393,0.97858,-0.8198833846805923,0.01788329774343899,0.08167032346053268
150000000000.0,-0.22892,1.4526,-0.15752,0.011543,0.12265,0.14637,-0.041633,-0.97585,-0.21445,-0.19175,1.3506,1.8739,-1.0,-0.58547,-0.25972,0.25869,0.72308,0.63353,2.0394,0.97925,-0.8054453817355972,0.02185260349596343,0.07114500573241764
150000000000.0,-0.13906,1.3687,-0.12519,0.026717,0.10734,0.13469,-0.037322,-0.97556,-0.21653,-0.17069,1.3493,1.8666,-1.0,-0.5831,-0.26293,0.26225,0.72256,0.62548,2.0395,0.97985,-0.787644364570943,0.026122249933438372,0.06026119995001049
150000000000.0,-0.12639,1.2482,-0.07799,0.045267,0.09497,0.12901,-0.03364,-0.97533,-0.21819,-0.15297,1.3482,1.8615,-1.0,-0.58044,-0.26617,0.26579,0.72221,0.61777,2.0398,0.9804,-0.76894309420184,0.030822099423499484,0.04836222906852291
150000000000.0,-0.1771,1.0961,0.00438,0.073818,0.087799,0.12896,-0.030987,-0.97498,-0.22014,-0.13984,1.3466,1.8597,-1.0,-0.57878,-0.26776,0.26928,0.72167,0.61017,2.0404,0.98113,-0.7518312495585271,0.03595655315935355,0.03479929743915883
150000000000.0,-0.24998,0.97196,0.085596,0.093919,0.066424,0.12307,-0.02942,-0.97444,-0.2227,-0.13135,1.3442,1.8613,-1.0,-0.57608,-0.26934,0.27306,0.72182,0.60284,2.0404,0.98113,-0.7383362348607145,0.042427421063785095,0.01993331920604694
150000000000.0,-0.32152,0.87018,0.14863,0.11737,0.055457,0.14061,-0.02872,-0.97372,-0.22595,-0.12643,1.341,1.8654,-1.0,-0.5746,-0.27093,0.27613,0.72124,0.59562,2.0409,0.98134,-0.729588618840371,0.04996973500469676,0.004552162289924857
150000000000.0,-0.35648,0.79051,0.18393,0.14172,0.064405,0.15943,-0.028592,-0.97287,-0.22959,-0.1239,1.3373,1.8711,-1.0,-0.5719,-0.2711,0.27922,0.72213,0.58843,2.0415,0.98134,-0.7254224792301744,0.05669972995147203,-0.011109293581321462
150000000000.0,-0.33047,0.71995,0.20332,0.14968,0.088903,0.16084,-0.028833,-0.97202,-0.23312,-0.12306,1.3337,1.8779,-1.0,-0.57085,-0.27215,0.2816,0.72164,0.58106,2.0421,0.9811,-0.7246891453534845,0.06174708353029483,-0.026290457017730938
150000000000.0,-0.26601,0.64376,0.20676,0.13513,0.12025,0.1573,-0.029295,-0.97129,-0.23608,-0.12345,1.3306,1.8851,-1.0,-0.57117,-0.27349,0.28324,0.72023,0.57376,2.0428,0.98074,-0.7262380447835035,0.06469017773212976,-0.04033045354024462
150000000000.0,-0.17163,0.56627,0.19959,0.11079,0.15152,0.13877,-0.029872,-0.97076,-0.23818,-0.12477,1.3284,1.8925,-1.0,-0.5702,-0.27488,0.28518,0.71971,0.56652,2.0436,0.98034,-0.7296300117908556,0.06502195163033968,-0.05324928412690837
150000000000.0,-0.056707,0.52377,0.19239,0.091227,0.16108,0.12076,-0.030482,-0.9705,-0.23918,-0.12676,1.3273,1.9,-1.0,-0.5702,-0.27664,0.28771,0.71803,0.55918,2.0442,0.97967,-0.7341514716829456,0.06402233741394697,-0.06443560945659195
150000000000.0,0.053093,0.51008,0.18941,0.06458,0.1517,0.12383,-0.031102,-0.9705,-0.23908,-0.12937,1.3273,1.908,-1.0,-0.56953,-0.27845,0.29006,0.71691,0.5518,2.0448,0.97896,-0.7395214761928086,0.06310778576512868,-0.07384321428377616
150000000000.0,0.14049,0.49551,0.18425,0.03266,0.13502,0.12825,-0.031699,-0.97073,-0.23807,-0.13237,1.3283,1.9163,-1.0,-0.56954,-0.28082,0.29224,0.7151,0.54439,2.0454,0.97815,-0.7462365722855271,0.06299183334148742,-0.08181975212045103
150000000000.0,0.19484,0.48867,0.18542,0.011127,0.11278,0.11318,-0.032337,-0.9711,-0.23646,-0.13591,1.3298,1.925,-1.0,-0.56987,-0.28248,0.29381,0.71353,0.53684,2.0459,0.9773,-0.7544946207638561,0.0643199613129746,-0.08903575290288457
150000000000.0,0.22587,0.49801,0.18332,-0.009415,0.090396,0.093281,-0.032959,-0.97156,-0.23449,-0.13964,1.3317,1.9339,-1.0,-0.56967,-0.28506,0.29657,0.71152,0.52932,2.0466,0.97651,-0.7648300704734307,0.06718831673377179,-0.0963039648773898
150000000000.0,0.25055,0.50635,0.16947,-0.018356,0.075086,0.077433,-0.033463,-0.97207,-0.23228,-0.14308,1.3339,1.9426,-1.0,-0.57001,-0.28677,0.29835,0.70982,0.52161,2.0472,0.97535,-0.7777265473454318,0.07099885351633689,-0.10375654609570537
150000000000.0,0.26892,0.52646,0.15453,-0.014369,0.071814,0.055945,-0.033803,-0.97263,-0.22988,-0.146,1.3363,1.951,-1.0,-0.57045,-0.28941,0.30002,0.70768,0.51381,2.0481,0.97437,-0.7930332588934028,0.07441222336327519,-0.11187522073885603
150000000000.0,0.28937,0.53803,0.13746,-0.011943,0.075881,0.033626,-0.033956,-0.97323,-0.22729,-0.1483,1.3389,1.9589,-1.0,-0.57086,-0.29104,0.302,0.70584,0.50577,2.0488,0.97315,-0.8102435734428801,0.07724887389223184,-0.12064537793208953
150000000000.0,0.31061,0.51868,0.12686,-0.011744,0.084596,0.010063,-0.034017,-0.97388,-0.22451,-0.15037,1.3417,1.9664,-1.0,-0.57158,-0.2937,0.30303,0.70371,0.49761,2.0497,0.97201,-0.8284408447030893,0.07943830450823289,-0.13012388543856918
150000000000.0,0.35972,0.52999,0.1376,-0.014382,0.095101,-0.016562,-0.034156,-0.9746,-0.22132,-0.15312,1.3449,1.9746,-1.0,-0.57179,-0.29643,0.30507,0.70151,0.48925,2.0505,0.97064,-0.8468966942148826,0.08124507582549471,-0.1400484810449838
150000000000.0,0.41562,0.57004,0.11735,-0.038251,0.093624,-0.014156,-0.034152,-0.97545,-0.21758,-0.15569,1.3487,1.983,-1.0,-0.57257,-0.29833,0.30637,0.6995,0.48061,2.0513,0.96922,-0.8640847093854152,0.08396819187029082,-0.14915164827402694
150000000000.0,0.46104,0.62511,0.084237,-0.069399,0.11416,0.00795,-0.033736,-0.97638,-0.2134,-0.15679,1.353,1.9904,-1.0,-0.57374,-0.30189,0.30834,0.69614,0.472,2.0522,0.96777,-0.8788399921756626,0.08824473894404147,-0.15661481952391032
150000000000.0,0.51719,0.68968,0.054333,-0.082735,0.12788,0.002778,-0.032911,-0.97743,-0.20869,-0.15641,1.3579,1.9969,-1.0,-0.57448,-0.30623,0.3099,0.69293,0.46308,2.0528,0.96586,-0.8905939926429498,0.0949682679402998,-0.16116861460217963
150000000000.0,0.57727,0.72224,0.039436,-0.09353,0.12515,0.002476,-0.031836,-0.97857,-0.20344,-0.15523,1.3634,2.003,-1.0,-0.57594,-0.30915,0.31117,0.68985,0.45403,2.0539,0.96441,-0.8987202281013531,0.10384873479279197,-0.16254707646665714
150000000000.0,0.64657,0.71953,0.044898,-0.083167,0.11629,-0.018273,-0.030801,-0.97982,-0.1975,-0.15471,1.3696,2.0099,-1.0,-0.57759,-0.31282,0.31219,0.68635,0.44494,2.055,0.96274,-0.90369063958575,0.11341231030042082,-0.1610415369401394
150000000000.0,0.72096,0.69758,0.068548,-0.063491,0.093334,-0.043394,-0.030046,-0.98117,-0.19081,-0.15618,1.3764,2.0185,-1.0,-0.57815,-0.31591,0.31453,0.68339,0.43586,2.0562,0.96117,-0.9065517629223969,0.12235436669003194,-0.1564736498932336
150000000000.0,0.75691,0.68126,0.10813,-0.033598,0.057421,-0.05256,-0.029726,-0.98255,-0.18363,-0.16048,1.3837,2.0299,-1.0,-0.57912,-0.31879,0.31669,0.68022,0.42683,2.0575,0.95953,-0.9084556213017803,0.12921512054379644,-0.14922543074641406
150000000000.0,0.72185,0.72945,0.15602,0.006615,0.012151,-0.042751,-0.029854,-0.98383,-0.17659,-0.16747,1.3907,2.0442,-1.0,-0.58009,-0.32108,0.31971,0.67689,0.41785,2.0588,0.95811,-0.9106715894827839,0.1329753152830126,-0.13999791622519075
150000000000.0,0.63024,0.77917,0.20594,0.056423,-0.040723,-0.030303,-0.030422,-0.98491,-0.17036,-0.17671,1.3969,2.0614,-1.0,-0.58121,-0.32241,0.32176,0.67432,0.40864,2.0603,0.95683,-0.914216954374302,0.13304763612455897,-0.13009499242016764
