1504281991.1,-0.167389,0.182194,0.147592,-0.10964,-0.290392,0.117606,-0.099466,-0.980131,0.171609,-2.616302,1.371121,-1.75759,-1.0,0.58352,-0.49739,-0.37447,0.52143,-0.75711,25.47,-0.26738,1.1777614417439657,-0.02034166299901868,-0.03976810873663922
1504281991.11,-0.216353,0.198579,0.150681,-0.086958,-0.230085,0.112154,-0.101259,-0.980334,0.169386,-2.60279,1.372148,-1.769397,-1.0,0.58488,-0.49703,-0.37199,0.52201,-0.74516,25.47,-0.26756,1.2254722344477655,-0.01853500035318591,-0.0203291413326371
1504281991.12,-0.270601,0.219272,0.15055,-0.064211,-0.13078,0.094069,-0.103102,-0.98061,0.166658,-2.587578,1.373548,-1.78273,-1.0,0.58555,-0.49665,-0.36981,0.52317,-0.73292,25.469,-0.26749,1.2675935416564852,-0.01843746773812791,-0.0032203014545663933
1504281991.13,-0.269353,0.240576,0.14838,-0.033576,-0.021228,0.067155,-0.104944,-0.980908,0.163726,-2.571591,1.375077,-1.796619,-1.0,0.58539,-0.49631,-0.36806,0.5249,-0.72045,25.469,-0.26713,1.2991605538983237,-0.0209945066587921,0.01217837601404052
1504281991.14,-0.243685,0.245689,0.14841,-0.006633,0.069641,0.028009,-0.107487,-0.980698,0.163336,-2.559564,1.373998,-1.80652,-1.0,0.58437,-0.49629,-0.36675,0.52697,-0.70686,25.469,-0.26737,1.3147244798713418,-0.02745475193028498,0.02899465608206852
1504281991.15,-0.174417,0.229146,0.138951,0.008387,0.123557,-0.003945,-0.109263,-0.980857,0.161187,-2.545877,1.374815,-1.81808,-1.0,0.58265,-0.49649,-0.36588,0.52929,-0.69326,25.469,-0.26734,1.3113670567971352,-0.039555859835573935,0.050597475562510624
1504281991.16,-0.099896,0.198712,0.123123,0.015155,0.151958,-0.031028,-0.110843,-0.980907,0.159797,-2.535144,1.375072,-1.826929,-1.0,0.58013,-0.49699,-0.36554,0.53181,-0.67975,25.468,-0.26708,1.2891571470487642,-0.05530995810716917,0.07681603555729458
1504281991.17,-0.022185,0.166122,0.106237,0.0127,0.156412,-0.056401,-0.112203,-0.980845,0.15923,-2.527747,1.374752,-1.832708,-1.0,0.57681,-0.49772,-0.36585,0.53453,-0.66733,25.468,-0.26586,1.2501993006993077,-0.07321846762410554,0.10380328024733658
1504281991.18,0.047094,0.143197,0.083982,0.004132,0.138898,-0.065573,-0.113309,-0.980695,0.159369,-2.523531,1.373985,-1.835501,-1.0,0.57289,-0.49858,-0.36679,0.53728,-0.65527,25.467,-0.26444,1.1974817459153178,-0.09405458566300312,0.12692028678392347
1504281991.19,0.088678,0.127956,0.064867,-0.003327,0.115314,-0.055062,-0.114196,-0.980487,0.160011,-2.521748,1.372926,-1.835985,-1.0,0.56888,-0.49957,-0.36807,0.53975,-0.64366,25.466,-0.26293,1.1336271401481253,-0.11557506207860146,0.14377010014073086
1504281991.2,0.097187,0.114051,0.047828,-0.005498,0.088318,-0.03454,-0.114894,-0.980271,0.160837,-2.521301,1.371827,-1.835255,-1.0,0.56541,-0.50077,-0.36918,0.54152,-0.6326,25.464,-0.26136,1.0631734423307906,-0.1333572410495708,0.1537325188409121
1504281991.21,0.079053,0.102499,0.028604,-0.006405,0.059272,-0.012918,-0.115391,-0.980094,0.161554,-2.521363,1.370937,-1.834119,-1.0,0.56294,-0.50229,-0.36963,0.54238,-0.62218,25.463,-0.25978,0.9919043881526444,-0.1467287180574077,0.15757980015322764
1504281991.22,0.043958,0.102811,0.006127,-0.010143,0.034359,0.00757,-0.115681,-0.979992,0.16197,-2.521391,1.370419,-1.833036,-1.0,0.56175,-0.50412,-0.36909,0.54228,-0.61243,25.462,-0.25821,0.9256121081715524,-0.1567077444700064,0.15692913535570985
1504281991.23,0.000431,0.110661,-0.024917,-0.017552,0.00833,0.029673,-0.115688,-0.979995,0.161947,-2.521295,1.370435,-1.832016,-1.0,0.56193,-0.50609,-0.36753,0.54132,-0.60331,25.46,-0.25664,0.8692078775924976,-0.16078129329872526,0.15413543449557535
1504281991.24,-0.053686,0.124988,-0.055994,-0.028906,-0.019018,0.048422,-0.116663,-0.979472,0.164393,-2.524413,1.367824,-1.827737,-1.0,0.56305,-0.50819,-0.36556,0.53952,-0.5953,25.458,-0.25529,0.8266909384322025,-0.15649963866742,0.15237628300215766
1504281991.25,-0.093966,0.139203,-0.085976,-0.038983,-0.038992,0.066876,-0.116107,-0.9797,0.163425,-2.523882,1.368958,-1.826918,-1.0,0.56501,-0.50976,-0.36334,0.53749,-0.5876,25.457,-0.25388,0.8005570715221122,-0.14563684179064257,0.1540629397797236
1504281991.26,-0.101197,0.151015,-0.11483,-0.042378,-0.038795,0.074444,-0.115292,-0.979989,0.162265,-2.523846,1.370405,-1.825434,-1.0,0.56722,-0.51083,-0.36143,0.53543,-0.58006,25.455,-0.25242,0.7906254937758503,-0.1303052037317295,0.1593123597459274
1504281991.27,-0.089336,0.152007,-0.138294,-0.035804,-0.013036,0.065179,-0.114236,-0.980296,0.161155,-2.524946,1.371952,-1.822743,-1.0,0.56934,-0.51137,-0.36019,0.5335,-0.572,25.454,-0.2507,0.7937903945316589,-0.1138126830434306,0.16559455773441906
1504281991.28,-0.053143,0.130406,-0.151005,-0.022058,0.028556,0.037667,-0.114173,-0.979972,0.163154,-2.53101,1.370322,-1.815282,-1.0,0.57112,-0.51143,-0.35985,0.53176,-0.56383,25.453,-0.24894,0.8048214962970266,-0.10047815432428155,0.16993946729261503
1504281991.29,-0.009543,0.107677,-0.158361,-0.006859,0.071629,0.006093,-0.11283,-0.980183,0.162821,-2.5356,1.371383,-1.809439,-1.0,0.57241,-0.51116,-0.36049,0.5302,-0.55558,25.452,-0.24721,0.8184108622535253,-0.09100798191706677,0.17068875685309362
1504281991.3,0.045795,0.085916,-0.164631,0.006001,0.106871,-0.023838,-0.111378,-0.980315,0.163028,-2.542243,1.372049,-1.80174,-1.0,0.57316,-0.51072,-0.36199,0.52879,-0.54723,25.451,-0.24552,0.8302038268646703,-0.08638890247284184,0.16639521900011503
1504281991.31,0.10435,0.064132,-0.174098,0.017656,0.13659,-0.04619,-0.109803,-0.980355,0.16385,-2.551186,1.372254,-1.791913,-1.0,0.57341,-0.51021,-0.36414,0.52753,-0.53883,25.451,-0.24391,0.8371963801544259,-0.08853163153865488,0.1558172418102492
1504281991.32,0.153294,0.044552,-0.178248,0.018176,0.152662,-0.059361,-0.108142,-0.980314,0.165196,-2.56197,1.372046,-1.780403,-1.0,0.57323,-0.50974,-0.36677,0.52636,-0.53043,25.45,-0.24238,0.838104177873412,-0.09623236126734877,0.1386567775658691
1504281991.33,0.181991,0.026208,-0.185638,0.014181,0.152229,-0.059648,-0.10639,-0.980217,0.166902,-2.574098,1.371553,-1.76773,-1.0,0.57276,-0.5094,-0.36972,0.52514,-0.52207,25.449,-0.24094,0.8330002852625272,-0.10513010687834753,0.11607193777473576
1504281991.34,0.191545,0.015482,-0.193074,0.006738,0.139003,-0.051962,-0.104547,-0.980098,0.168752,-2.586938,1.370956,-1.75445,-1.0,0.57214,-0.50921,-0.37288,0.52377,-0.5138,25.447,-0.23957,0.824213159024353,-0.11044033666412423,0.09055831581006459
1504281991.35,0.185205,0.019802,-0.19843,-0.001164,0.122211,-0.039457,-0.102642,-0.979984,0.170576,-2.599897,1.370381,-1.741042,-1.0,0.57158,-0.50928,-0.37602,0.52206,-0.50555,25.446,-0.23909,0.8142743627778648,-0.11192669024839383,0.06658359550317643
1504281991.36,0.172472,0.02524,-0.203798,-0.009087,0.105412,-0.022391,-0.1007,-0.979893,0.172248,-2.612555,1.369924,-1.727878,-1.0,0.57106,-0.50954,-0.37932,0.51997,-0.49745,25.445,-0.23867,0.8040777027944919,-0.11268141338070597,0.04783498785596728
1504281991.37,0.135213,0.035139,-0.204948,-0.01464,0.092787,-0.007269,-0.098748,-0.979841,0.173666,-2.624577,1.369665,-1.715273,-1.0,0.57068,-0.51005,-0.3826,0.51748,-0.4895,25.444,-0.23835,0.7937365587015986,-0.11304002912393571,0.03526209105579725
1504281991.38,0.096913,0.051434,-0.200773,-0.015893,0.086237,0.000585,-0.096855,-0.979853,0.174663,-2.635283,1.369725,-1.703844,-1.0,0.57036,-0.51079,-0.38588,0.51466,-0.48168,25.443,-0.23813,0.7831241924353862,-0.11398845909331808,0.028860840790910336
1504281991.39,0.072443,0.062284,-0.194426,-0.016472,0.081918,0.003583,-0.096214,-0.979562,0.176639,-2.642833,1.368272,-1.695446,-1.0,0.56998,-0.51177,-0.38924,0.51156,-0.47395,25.442,-0.23803,0.7722736998820962,-0.11663352187823224,0.027831407132106082
1504281991.4,0.053261,0.073085,-0.181669,-0.016144,0.080315,0.005442,-0.094528,-0.979638,0.177129,-2.651376,1.368648,-1.685995,-1.0,0.56942,-0.51299,-0.39274,0.50828,-0.46631,25.441,-0.23777,0.7608821784276365,-0.12134850386597656,0.029913720312321247
1504281991.41,0.041491,0.079558,-0.164623,-0.01311,0.078381,0.003383,-0.093,-0.979718,0.177494,-2.658961,1.369048,-1.677456,-1.0,0.5686,-0.51439,-0.39641,0.50494,-0.45875,25.439,-0.23721,0.7486913214990174,-0.12738846235349582,0.03155067077444681
1504281991.42,0.041333,0.073143,-0.143264,-0.010472,0.073137,-0.004328,-0.09167,-0.979784,0.177821,-2.665604,1.369378,-1.669912,-1.0,0.56746,-0.51589,-0.40024,0.50165,-0.45118,25.438,-0.23674,0.7355023364359066,-0.13333903858379964,0.02991686635043304
1504281991.43,0.036896,0.067826,-0.117638,-0.00634,0.062866,-0.015005,-0.091163,-0.979813,0.177923,-2.668094,1.369522,-1.666551,-1.0,0.56604,-0.51741,-0.40416,0.49853,-0.44357,25.437,-0.23638,0.7212649463978176,-0.13840312756400952,0.023873158698333934
1504281991.44,0.037761,0.059267,-0.090937,-0.00447,0.053605,-0.019497,-0.090317,-0.979829,0.178265,-2.672642,1.369603,-1.661289,-1.0,0.56431,-0.51906,-0.40832,0.49538,-0.43673,25.435,-0.23625,0.7085166593313494,-0.13918284512696086,0.013769217185301542
1504281991.45,0.029083,0.059308,-0.062132,-0.003701,0.044183,-0.018901,-0.089744,-0.979837,0.178508,-2.675752,1.369645,-1.657519,-1.0,0.56257,-0.52055,-0.41208,0.49268,-0.42985,25.434,-0.23622,0.6984418037285218,-0.136082992376758,0.0013867344776440343
1504281991.46,0.015081,0.061524,-0.032273,-0.00441,0.034633,-0.01244,-0.089462,-0.979839,0.178639,-2.677305,1.369655,-1.655317,-1.0,0.56082,-0.52197,-0.41563,0.49019,-0.42296,25.433,-0.2363,0.6896423894675696,-0.13268918338851995,-0.01183390385837924
1504281991.47,-0.00425,0.064848,-0.001354,-0.003829,0.029177,-0.006395,-0.089814,-0.97983,0.178514,-2.675452,1.369607,-1.656492,-1.0,0.55922,-0.52322,-0.41894,0.48786,-0.41606,25.431,-0.2365,0.6824638748974468,-0.12482897832549575,-0.02499826940736046
1504281991.48,-0.022536,0.064968,0.028501,-0.002896,0.027376,0.001117,-0.090137,-0.979845,0.178266,-2.673448,1.369685,-1.657868,-1.0,0.5579,-0.52421,-0.42201,0.48565,-0.40917,25.43,-0.23681,0.6781914383208146,-0.11078238001315034,-0.03701245102993338
1504281991.49,-0.036531,0.069312,0.060491,0.000718,0.035782,0.004064,-0.090775,-0.979859,0.177866,-2.669693,1.369754,-1.660992,-1.0,0.55691,-0.52491,-0.42483,0.48358,-0.40229,25.429,-0.23723,0.6785206013877384,-0.09281301449130998,-0.04718422253736962
1504281991.5,-0.03983,0.075702,0.090361,0.006023,0.052227,0.003089,-0.091717,-0.979854,0.177407,-2.664451,1.369731,-1.665575,-1.0,0.55618,-0.52535,-0.42734,0.48171,-0.3954,25.428,-0.23776,0.6850350601224762,-0.07083937818201205,-0.055535739318956695
1504281991.51,-0.027158,0.076632,0.119198,0.009055,0.064328,-0.001169,-0.092856,-0.979703,0.177652,-2.659963,1.368973,-1.669453,-1.0,0.55562,-0.52557,-0.42954,0.48015,-0.3885,25.428,-0.23837,0.6988208116669699,-0.04632092848875414,-0.06264037361240198
1504281991.52,-0.004971,0.067893,0.149139,0.01057,0.064217,-0.000981,-0.094371,-0.979592,0.177464,-2.652849,1.368421,-1.675988,-1.0,0.55512,-0.52564,-0.43143,0.47897,-0.38156,25.427,-0.23904,0.7201210083622711,-0.020211528952828968,-0.06886252791497605
1504281991.53,0.021446,0.053793,0.17803,0.020079,0.087919,-0.02108,-0.096159,-0.979398,0.177574,-2.645287,1.36746,-1.683131,-1.0,0.55459,-0.52564,-0.43301,0.47816,-0.37457,25.427,-0.23977,0.7491831494069291,0.0060309930938844195,-0.07450899527822652
1504281991.54,0.067062,0.036342,0.20269,0.02579,0.098126,-0.031903,-0.098162,-0.979107,0.178082,-2.637814,1.366024,-1.690335,-1.0,0.55398,-0.52565,-0.43431,0.47768,-0.36754,25.427,-0.24053,0.7863488679153052,0.031712227166766555,-0.07986895583049468
1504281991.55,0.106271,0.013624,0.219876,0.02999,0.103004,-0.039408,-0.100303,-0.978721,0.179011,-2.630862,1.364132,-1.697242,-1.0,0.55324,-0.52574,-0.43534,0.47749,-0.35886,25.428,-0.24135,0.8256214185969474,0.05406594182819314,-0.08564594030678013
1504281991.56,0.147653,-0.006977,0.232793,0.030829,0.101773,-0.044604,-0.102545,-0.978238,0.180377,-2.624652,1.36179,-1.703621,-1.0,0.55252,-0.52593,-0.43626,0.47728,-0.35011,25.429,-0.24222,0.8593049646546199,0.06974886030834658,-0.0926725865432167
1504281991.57,0.173073,-0.026373,0.239276,0.027246,0.088036,-0.044616,-0.104836,-0.977684,0.182052,-2.619113,1.359139,-1.709511,-1.0,0.55178,-0.5262,-0.43709,0.47708,-0.34127,25.429,-0.24315,0.8847461543895165,0.08137398731806783,-0.10091193538396374
1504281991.58,0.191077,-0.040379,0.243601,0.021788,0.065797,-0.036972,-0.107146,-0.977082,0.18393,-2.614112,1.356293,-1.715008,-1.0,0.55102,-0.52652,-0.43791,0.47685,-0.33234,25.43,-0.24415,0.9017903347623681,0.0886283491178593,-0.10913113925701333
1504281991.59,0.192026,-0.053177,0.246828,0.016331,0.040577,-0.027251,-0.109456,-0.97646,0.185866,-2.609379,1.353387,-1.720366,-1.0,0.55022,-0.52687,-0.43879,0.47657,-0.32329,25.431,-0.24524,0.912064355225199,0.09081590515157864,-0.11541683374900187
1504281991.6,0.194029,-0.068114,0.248992,0.013776,0.015427,-0.014571,-0.111768,-0.975815,0.187865,-2.604904,1.350419,-1.72561,-1.0,0.54936,-0.52727,-0.43973,0.47627,-0.31411,25.432,-0.24642,0.9173947707304395,0.09061051613497825,-0.11829428225232447
1504281991.61,0.186454,-0.079776,0.251131,0.011491,-0.005237,-0.003591,-0.113603,-0.975262,0.189626,-2.601845,1.347904,-1.729607,-1.0,0.54844,-0.52772,-0.44072,0.47592,-0.30479,25.433,-0.24768,0.9197484500736299,0.08886144935093829,-0.11691165012144053
1504281991.62,0.170374,-0.091362,0.247921,0.011241,-0.025525,0.004911,-0.115856,-0.974643,0.191439,-2.59737,1.345119,-1.735119,-1.0,0.54751,-0.52821,-0.44174,0.4755,-0.29548,25.434,-0.24896,0.921329067979423,0.08653044701993187,-0.11127834286925253
1504281991.63,0.154258,-0.109338,0.241521,0.008213,-0.045125,0.008828,-0.11803,-0.974056,0.193092,-2.59293,1.34251,-1.740749,-1.0,0.54669,-0.52866,-0.4428,0.47496,-0.28674,25.435,-0.25016,0.925191329649377,0.08590911807694504,-0.10240906645801828
1504281991.64,0.132902,-0.11874,0.229759,0.004218,-0.063414,0.011443,-0.120078,-0.973512,0.194566,-2.588653,1.34012,-1.746324,-1.0,0.54608,-0.52898,-0.44388,0.47429,-0.27788,25.435,-0.25134,0.9328839633559973,0.09006552887673688,-0.09170716036100762
1504281991.65,0.108341,-0.133436,0.210526,-0.000548,-0.080783,0.016133,-0.121614,-0.97305,0.195918,-2.586065,1.338108,-1.75039,-1.0,0.54575,-0.52916,-0.44484,0.47356,-0.26817,25.436,-0.25194,0.9398773887340388,0.09815367227956165,-0.08251268739031124
1504281991.66,0.077412,-0.149137,0.182748,-0.004691,-0.107792,0.021641,-0.123178,-0.972653,0.196911,-2.582597,1.336392,-1.755434,-1.0,0.54573,-0.52933,-0.44569,0.4726,-0.25839,25.437,-0.25248,0.9422687254470541,0.10716144772090405,-0.07829160893496674
1504281991.67,0.050744,-0.169129,0.149647,-0.014567,-0.150064,0.026106,-0.124395,-0.972342,0.19768,-2.579926,1.335057,-1.759862,-1.0,0.54595,-0.52959,-0.44631,0.47147,-0.2486,25.439,-0.25301,0.9412747485614685,0.11678430349757044,-0.07948700561288025
1504281991.68,0.010186,-0.197522,0.106931,-0.030066,-0.21417,0.037343,-0.125161,-0.972155,0.198116,-2.578147,1.334257,-1.763654,-1.0,0.54635,-0.53002,-0.44668,0.47016,-0.23941,25.44,-0.25397,0.9405836253878271,0.1265628311082674,-0.08383291766508576
1504281991.69,-0.037838,-0.226916,0.062069,-0.050784,-0.28746,0.053187,-0.12544,-0.972108,0.198171,-2.577269,1.334056,-1.76684,-1.0,0.5469,-0.53069,-0.44678,0.46867,-0.23013,25.441,-0.25489,0.9445149341722825,0.13727701979449958,-0.08795293168370116
1504281991.7,-0.099715,-0.256193,0.01398,-0.074132,-0.363605,0.073593,-0.125209,-0.972241,0.197663,-2.576943,1.334625,-1.769733,-1.0,0.54756,-0.53159,-0.44662,0.46703,-0.22073,25.442,-0.25579,0.9555787465836469,0.1496701821876432,-0.08899252883868286
1504281991.71,-0.165786,-0.271591,-0.026669,-0.09554,-0.422541,0.100817,-0.124522,-0.972555,0.196546,-2.576867,1.335972,-1.77258,-1.0,0.54827,-0.53268,-0.44626,0.46531,-0.21116,25.444,-0.25666,0.9761395509696263,0.1609407686330763,-0.0834034725957802
1504281991.72,-0.23274,-0.256092,-0.054564,-0.111995,-0.456163,0.128114,-0.123539,-0.973036,0.194777,-2.576361,1.338049,-1.775802,-1.0,0.54895,-0.53386,-0.44576,0.46362,-0.20138,25.446,-0.25748,1.0079150466472204,0.1681541069653038,-0.06771063241342976
1504281991.73,-0.2774,-0.252502,-0.079198,-0.112275,-0.449311,0.153091,-0.122329,-0.973647,0.192475,-2.575438,1.340713,-1.779358,-1.0,0.54954,-0.53502,-0.44522,0.46211,-0.19134,25.447,-0.25823,1.0502022614526174,0.17267565379453864,-0.04025565770670745
1504281991.74,-0.302958,-0.254409,-0.092048,-0.092032,-0.370581,0.151954,-0.120965,-0.974328,0.189873,-2.57435,1.343718,-1.78309,-1.0,0.54997,-0.53596,-0.44483,0.46087,-0.181,25.449,-0.25884,1.098297404926083,0.1759768203824434,-0.001708727946491077
1504281991.75,-0.308303,-0.259686,-0.098453,-0.071067,-0.250771,0.113123,-0.11953,-0.975028,0.18717,-2.573259,1.346848,-1.786848,-1.0,0.55019,-0.53643,-0.4449,0.46,-0.16946,25.451,-0.25846,1.143252039762886,0.17463554316704546,0.04362156258659701
1504281991.76,-0.293442,-0.275782,-0.109072,-0.038807,-0.132569,0.066635,-0.117993,-0.975708,0.184586,-2.572826,1.349929,-1.790072,-1.0,0.55029,-0.53611,-0.4457,0.45948,-0.15764,25.453,-0.25775,1.1771462462168827,0.16524361419466968,0.09068301628441533
1504281991.77,-0.251817,-0.284632,-0.126063,-0.012611,-0.025203,0.015834,-0.116295,-0.976338,0.182317,-2.57379,1.352825,-1.791981,-1.0,0.55031,-0.53482,-0.44738,0.45933,-0.1456,25.454,-0.25663,1.1952603216131257,0.14985302188098834,0.1357961948696226
1504281991.78,-0.19634,-0.301046,-0.151556,-0.000209,0.058555,-0.026352,-0.114339,-0.97689,0.180588,-2.577154,1.355393,-1.791565,-1.0,0.55047,-0.53249,-0.44988,0.45939,-0.13346,25.456,-0.25502,1.1947723241017016,0.13104199607698108,0.17528342054216278
1504281991.79,-0.130266,-0.332456,-0.18661,0.001149,0.112733,-0.053598,-0.112019,-0.977357,0.179514,-2.583702,1.357587,-1.78818,-1.0,0.55112,-0.52924,-0.45287,0.45944,-0.12138,25.457,-0.25294,1.1746221170826137,0.11361245592018276,0.20553394895702742
1504281991.8,-0.082353,-0.364786,-0.218492,-0.007677,0.131854,-0.068865,-0.109327,-0.977755,0.179003,-2.593304,1.359478,-1.782,-1.0,0.5525,-0.52536,-0.4558,0.45933,-0.1095,25.458,-0.25046,1.135864758124555,0.10208676327559774,0.22380743964660238
1504281991.81,-0.064244,-0.393664,-0.258971,-0.027056,0.113259,-0.070601,-0.106199,-0.978142,0.178771,-2.605559,1.361332,-1.773426,-1.0,0.55456,-0.52114,-0.45837,0.4591,-0.098678,25.459,-0.24833,1.082975687428351,0.09699170293577404,0.2302470373449416
1504281991.82,-0.066241,-0.403194,-0.300581,-0.049577,0.067658,-0.06114,-0.103408,-0.978394,0.179029,-2.617806,1.362547,-1.764927,-1.0,0.55699,-0.51672,-0.46067,0.45885,-0.088302,25.46,-0.2461,1.0216005273498898,0.09971310740539847,0.22653847783917908
1504281991.83,-0.076643,-0.397734,-0.34544,-0.067369,0.027569,-0.040434,-0.099425,-0.978863,0.178725,-2.633922,1.364824,-1.752537,-1.0,0.55938,-0.5123,-0.46294,0.45861,-0.078308,25.461,-0.24381,0.9567832217440735,0.11110160236030628,0.2144122315136313
1504281991.84,-0.095533,-0.381555,-0.38286,-0.086037,-0.006374,-0.013263,-0.095069,-0.979389,0.17821,-2.651532,1.367415,-1.738491,-1.0,0.56129,-0.50847,-0.46512,0.45835,-0.068731,25.461,-0.24155,0.8933629891871973,0.13028672958741208,0.1958882124091921
1504281991.85,-0.11775,-0.370695,-0.403198,-0.092365,-0.024899,0.009126,-0.090496,-0.979953,0.177489,-2.670083,1.370226,-1.723354,-1.0,0.56248,-0.50587,-0.46702,0.45783,-0.060358,25.463,-0.23976,0.8363183129737445,0.15059144429772844,0.1742811194244766
1504281991.86,-0.165705,-0.368161,-0.410758,-0.09362,-0.034762,0.024277,-0.085823,-0.980588,0.176299,-2.688559,1.373438,-1.708276,-1.0,0.56297,-0.50481,-0.4683,0.45709,-0.052398,25.465,-0.23815,0.7899232257649158,0.1645166022788071,0.15385481224292522
1504281991.87,-0.193454,-0.367935,-0.408671,-0.090768,-0.033022,0.024407,-0.081152,-0.98126,0.174766,-2.706871,1.376895,-1.693373,-1.0,0.56269,-0.5053,-0.46898,0.45618,-0.044804,25.467,-0.23675,0.756266092653272,0.17008302497808708,0.13746431501676348
1504281991.88,-0.205137,-0.359317,-0.405504,-0.082918,-0.014952,0.021077,-0.076536,-0.981936,0.173046,-2.72517,1.380433,-1.678406,-1.0,0.56173,-0.50688,-0.46926,0.45533,-0.03749,25.469,-0.23555,0.7353561594047024,0.1663507044626033,0.12619965931504454
1504281991.89,-0.221101,-0.349603,-0.398077,-0.080476,0.007436,0.017927,-0.07199,-0.98261,0.17116,-2.743455,1.384029,-1.66338,-1.0,0.56027,-0.50885,-0.46947,0.45471,-0.030361,25.47,-0.23449,0.7255924080395173,0.15547052015586774,0.11978612374416664
1504281991.9,-0.223305,-0.351727,-0.387403,-0.081569,0.030716,0.009177,-0.067555,-0.983261,0.169214,-2.761749,1.387572,-1.648338,-1.0,0.55845,-0.51073,-0.46984,0.45447,-0.023334,25.472,-0.2335,0.724235947767078,0.13963464662765684,0.11699964681782926
1504281991.91,-0.214795,-0.347544,-0.374567,-0.083524,0.046798,-0.005493,-0.065463,-0.983733,0.167282,-2.768581,1.390181,-1.644554,-1.0,0.55645,-0.51222,-0.4704,0.45467,-0.015768,25.473,-0.23226,0.727070970153394,0.12246184274157229,0.11600746844453184
1504281991.92,-0.200982,-0.343414,-0.356404,-0.086164,0.062462,-0.015389,-0.061312,-0.984306,0.165474,-2.786752,1.3934,-1.629585,-1.0,0.55452,-0.51317,-0.47102,0.45531,-0.0082957,25.474,-0.23099,0.7297320056563528,0.10841904792957377,0.11398900788411345
1504281991.93,-0.184184,-0.359567,-0.327527,-0.078912,0.077652,-0.018126,-0.057426,-0.984818,0.163817,-2.80443,1.396322,-1.615209,-1.0,0.55292,-0.51353,-0.47151,0.45634,-0.00094962,25.475,-0.22966,0.7295288830206356,0.09941860781025845,0.10812817524356057
1504281991.94,-0.17391,-0.386329,-0.29117,-0.07274,0.087215,-0.012961,-0.053847,-0.985271,0.162299,-2.821246,1.398954,-1.601992,-1.0,0.55179,-0.5134,-0.47168,0.45768,0.0062389,25.476,-0.2283,0.7251573826321351,0.09777522399904078,0.09730681750262224
1504281991.95,-0.180543,-0.398025,-0.263409,-0.066467,0.102568,0.002034,-0.050538,-0.985701,0.160747,-2.836985,1.401484,-1.590058,-1.0,0.55112,-0.51301,-0.47133,0.45928,0.013566,25.477,-0.22764,0.716950986638851,0.10159774180755796,0.0842175738014905
1504281991.96,-0.186016,-0.398009,-0.235666,-0.065361,0.115587,0.011109,-0.047509,-0.986116,0.159119,-2.851444,1.403964,-1.579453,-1.0,0.55071,-0.51261,-0.47057,0.461,0.020704,25.478,-0.22698,0.705943329404865,0.10786373688469439,0.07243726669600858
1504281991.97,-0.186025,-0.383117,-0.210074,-0.068232,0.122956,0.017537,-0.044759,-0.986512,0.15745,-2.864625,1.406368,-1.570015,-1.0,0.55049,-0.5123,-0.46944,0.46274,0.027666,25.479,-0.22635,0.6930930115137428,0.11643112132618852,0.06341583125499255
1504281991.98,-0.187171,-0.377805,-0.185535,-0.073277,0.12501,0.024216,-0.042278,-0.986887,0.155777,-2.876578,1.408675,-1.561727,-1.0,0.55036,-0.51221,-0.46801,0.46445,0.034477,25.48,-0.22576,0.6794366921881576,0.12570514178905437,0.058029898229199565
1504281991.99,-0.191768,-0.402303,-0.158815,-0.074144,0.1184,0.024975,-0.040023,-0.987251,0.154057,-2.88742,1.410946,-1.554747,-1.0,0.55016,-0.51246,-0.46635,0.46607,0.041163,25.482,-0.22523,0.6656167513869231,0.13197113686626244,0.05630403008025439
1504281992.0,-0.206998,-0.420324,-0.128922,-0.074469,0.104772,0.023976,-0.038034,-0.987615,0.152217,-2.89674,1.413249,-1.549547,-1.0,0.54978,-0.51312,-0.46454,0.4676,0.047753,25.483,-0.22477,0.6517193085073474,0.13438282773945243,0.05731636972196428
1504281992.01,-0.222061,-0.425547,-0.108639,-0.075596,0.093704,0.028174,-0.038769,-0.987671,0.151666,-2.891334,1.413607,-1.559004,-1.0,0.54912,-0.51421,-0.46266,0.46904,0.054273,25.484,-0.22437,0.6371607846186487,0.1334460799495497,0.059133573497209976
1504281992.02,-0.242313,-0.410483,-0.08842,-0.08225,0.092801,0.039413,-0.037226,-0.988064,0.149476,-2.897512,1.416139,-1.556958,-1.0,0.5482,-0.51564,-0.4608,0.47038,0.060536,25.486,-0.22358,0.6223054371417276,0.12665112665115014,0.05868317385799939
1504281992.03,-0.244447,-0.399827,-0.071364,-0.094266,0.092201,0.049385,-0.035892,-0.988456,0.147194,-2.90242,1.418704,-1.556029,-1.0,0.54712,-0.51721,-0.45909,0.47158,0.066737,25.487,-0.22277,0.6082689349492812,0.11448128406169977,0.05333674561646607
1504281992.04,-0.249843,-0.39554,-0.052167,-0.100164,0.083765,0.051488,-0.034739,-0.98884,0.144878,-2.906257,1.421255,-1.556158,-1.0,0.54602,-0.51875,-0.45758,0.47263,0.072938,25.488,-0.22207,0.5957654758233255,0.10039855249640832,0.04246453235963718
1504281992.05,-0.249872,-0.39342,-0.038266,-0.091134,0.080441,0.040581,-0.037208,-0.988797,0.144553,-2.889662,1.420971,-1.57649,-1.0,0.5451,-0.51996,-0.45622,0.47368,0.078609,25.489,-0.22186,0.5854934336914092,0.0845835982199,0.028312791714889367
