149550000000.0,0.37055,-0.62778,-1.0334,-0.14266,0.16808,-0.005443,0.017217,-0.45428,-0.89069,0.019328,0.47157,-1.3311,2.0,-0.0064389,-0.21329,0.97082,0.1094,-1.1281,1.4633,1.1758,0.09645953890709175,0.6543001559435159,0.08171043408805669
149550000000.0,0.24423,-0.59469,-1.1106,-0.14056,0.14246,0.005765,0.016783,-0.45658,-0.88952,0.018865,0.47415,-1.3435,2.0,-0.0027542,-0.21364,0.97028,0.1136,-1.1271,1.4699,1.1762,0.10786447041691904,0.6342774707809694,0.08793700860134415
149550000000.0,0.089416,-0.4996,-1.1505,-0.13801,0.12224,0.013121,0.017328,-0.45754,-0.88902,0.019489,0.47522,-1.3564,2.0,-0.0025815,-0.21527,0.96947,0.11741,-1.1264,1.4761,1.1776,0.12109266413462579,0.6149314011551795,0.09411090463538285
149550000000.0,-0.066296,-0.37255,-1.1734,-0.14349,0.11132,0.028959,0.019058,-0.45708,-0.88922,0.021429,0.47471,-1.3695,2.0,-0.0037224,-0.21564,0.96904,0.12023,-1.1256,1.4827,1.1788,0.13649491145994858,0.5974808602431019,0.09849174912112121
149550000000.0,-0.21654,-0.23276,-1.2017,-0.1428,0.10129,0.045873,0.022122,-0.45524,-0.8901,0.024849,0.47264,-1.3829,2.0,-0.0045631,-0.21979,0.96742,0.1256,-1.1238,1.4881,1.1798,0.15329350525154686,0.5828617807988499,0.0994772360506615
149550000000.0,-0.33072,-0.1199,-1.233,-0.13639,0.095033,0.051486,0.026384,-0.45223,-0.89151,0.029586,0.46926,-1.3965,2.0,-0.0064478,-0.22026,0.96656,0.13119,-1.1219,1.4937,1.1807,0.16962853385930354,0.5720894800615128,0.09640202454887614
149550000000.0,-0.3942,-0.069266,-1.2578,-0.13064,0.096412,0.052821,0.031338,-0.44845,-0.89326,0.035069,0.46503,-1.4104,2.0,-0.0077088,-0.22355,0.96516,0.13578,-1.1204,1.4996,1.1817,0.18726851625453012,0.562829097864066,0.08839296678457471
149550000000.0,-0.41767,-0.076518,-1.2706,-0.12226,0.092345,0.054561,0.036387,-0.4443,-0.89514,0.040627,0.4604,-1.4244,2.0,-0.01006,-0.22242,0.96441,0.14263,-1.1183,1.5052,1.1825,0.20557840372525554,0.5548656005998701,0.07555202373384154
149550000000.0,-0.41181,-0.14264,-1.2683,-0.10458,0.084472,0.052454,0.040891,-0.44008,-0.89703,0.045553,0.45569,-1.4384,2.0,-0.011353,-0.22241,0.96358,0.14805,-1.1162,1.5107,1.1833,0.22227460185502243,0.5487404708733427,0.05950812590672569
149550000000.0,-0.3784,-0.22604,-1.2553,-0.089942,0.078912,0.046114,0.044562,-0.43604,-0.89882,0.049538,0.4512,-1.4522,2.0,-0.011897,-0.22237,0.96287,0.15259,-1.1135,1.5158,1.1833,0.2355857933829995,0.5447484256225548,0.043877098037935436
149550000000.0,-0.32056,-0.31286,-1.2252,-0.081987,0.0723,0.042888,0.047273,-0.43245,-0.90042,0.052454,0.44721,-1.4657,2.0,-0.010659,-0.22156,0.96179,0.16051,-1.1117,1.5217,1.1843,0.2460390076124367,0.5416422427611276,0.029371390070687467
149550000000.0,-0.25097,-0.38914,-1.1812,-0.08003,0.06669,0.044775,0.049086,-0.42945,-0.90175,0.05438,0.44389,-1.4787,2.0,-0.0096095,-0.2192,0.96141,0.16601,-1.1093,1.5273,1.1845,0.255373476562289,0.5373590395618417,0.01568767285550203
149550000000.0,-0.1865,-0.43767,-1.1361,-0.082611,0.061001,0.050949,0.050155,-0.42706,-0.90283,0.055496,0.44124,-1.4913,2.0,-0.010671,-0.21803,0.96086,0.17057,-1.1062,1.5322,1.1843,0.2626973337462852,0.5330287272944658,0.004733945153525206
149550000000.0,-0.14744,-0.46786,-1.0997,-0.085787,0.051319,0.060762,0.050707,-0.42511,-0.90372,0.056051,0.43909,-1.5035,2.0,-0.0079842,-0.21493,0.96036,0.17733,-1.1036,1.5375,1.1842,0.2673240745268727,0.5293962758298476,-0.0029151928102989066
149550000000.0,-0.14871,-0.47641,-1.073,-0.088027,0.039938,0.068005,0.050979,-0.42324,-0.90458,0.056297,0.43702,-1.5153,2.0,-0.0080909,-0.21347,0.9595,0.18363,-1.1007,1.5428,1.1841,0.2689413771931269,0.5263793937220561,-0.007587494090992837
149550000000.0,-0.16998,-0.45175,-1.0486,-0.088866,0.024739,0.067674,0.051299,-0.42119,-0.90552,0.056591,0.43476,-1.5268,2.0,-0.0082983,-0.21166,0.95889,0.18883,-1.0983,1.5483,1.1841,0.2691627409109943,0.5233351264120524,-0.010879858292444117
149550000000.0,-0.18243,-0.38987,-1.0188,-0.091769,0.009491,0.071254,0.051928,-0.41902,-0.90649,0.057223,0.43237,-1.538,2.0,-0.0090958,-0.21223,0.95745,0.19536,-1.0957,1.5535,1.1839,0.27085187539733074,0.519489054069477,-0.014148260441962572
149550000000.0,-0.18727,-0.30781,-0.98693,-0.096566,-0.005072,0.086603,0.053124,-0.41679,-0.90745,0.058475,0.42991,-1.5488,2.0,-0.0095787,-0.2087,0.95709,0.20083,-1.0929,1.5585,1.184,0.27392719557055345,0.5161299112697738,-0.018252291608931444
149550000000.0,-0.19543,-0.24384,-0.96037,-0.098302,-0.018835,0.10576,0.054799,-0.41451,-0.90839,0.060252,0.42741,-1.5593,2.0,-0.010881,-0.21015,0.95557,0.20639,-1.0901,1.5637,1.1837,0.27778299400677514,0.5140220385674936,-0.023789454523716884
149550000000.0,-0.19746,-0.21295,-0.93161,-0.088211,-0.032929,0.11292,0.05664,-0.41223,-0.90932,0.062209,0.4249,-1.5695,2.0,-0.011002,-0.20797,0.9549,0.21165,-1.0874,1.5689,1.1835,0.2832383816649596,0.5129584440423607,-0.030755293657387932
149550000000.0,-0.17843,-0.21208,-0.89529,-0.072209,-0.04939,0.11591,0.058446,-0.41004,-0.91019,0.064124,0.4225,-1.5793,2.0,-0.014103,-0.20739,0.95363,0.21767,-1.0844,1.5739,1.183,0.2905906835976797,0.5126749202623332,-0.039331942338933626
149550000000.0,-0.1457,-0.24008,-0.86957,-0.06035,-0.06471,0.12552,0.059923,-0.40811,-0.91096,0.065685,0.42039,-1.5887,2.0,-0.013751,-0.20576,0.95274,0.22307,-1.0816,1.5791,1.1828,0.29901956629229504,0.5136283491178599,-0.04928366505289605
149550000000.0,-0.11738,-0.29467,-0.86088,-0.049635,-0.075759,0.13228,0.06088,-0.40647,-0.91164,0.066683,0.41858,-1.5981,2.0,-0.014567,-0.20754,0.95135,0.22724,-1.0788,1.5844,1.182,0.3072091001461631,0.5167798479686609,-0.058813036225622915
149550000000.0,-0.11154,-0.36824,-0.86501,-0.035015,-0.084742,0.13407,0.061168,-0.40503,-0.91225,0.066952,0.41702,-1.6074,2.0,-0.014215,-0.20325,0.95063,0.23408,-1.0752,1.5893,1.1814,0.31343178965556684,0.5227486266647147,-0.06720899147472552
149550000000.0,-0.13764,-0.42876,-0.86388,-0.024404,-0.095706,0.12471,0.060872,-0.40333,-0.91303,0.066572,0.41516,-1.6168,2.0,-0.015799,-0.20317,0.94967,0.23792,-1.0722,1.5947,1.1807,0.31762278514026926,0.5309784232861182,-0.07495164121038457
149550000000.0,-0.18919,-0.46139,-0.8479,-0.017235,-0.10497,0.11063,0.060128,-0.40121,-0.91401,0.06569,0.41284,-1.6259,2.0,-0.014794,-0.2009,0.94897,0.24266,-1.0689,1.6,1.1801,0.32060809819551367,0.5408487510935112,-0.08213794752256512
149550000000.0,-0.25099,-0.43959,-0.82883,-0.02585,-0.1097,0.093411,0.059373,-0.39856,-0.91522,0.064783,0.40995,-1.6348,2.0,-0.014487,-0.20124,0.94765,0.24748,-1.0659,1.6055,1.1791,0.32301421965758004,0.5527150471905792,-0.08895349405839093
149550000000.0,-0.3072,-0.37842,-0.79808,-0.036655,-0.10675,0.07249,0.058841,-0.39576,-0.91647,0.064116,0.40689,-1.6434,2.0,-0.014587,-0.19964,0.94684,0.25185,-1.0625,1.6111,1.178,0.32532585130487635,0.5662671089594221,-0.09538347433452422
149550000000.0,-0.32926,-0.31221,-0.76087,-0.052243,-0.10046,0.055989,0.05885,-0.39232,-0.91794,0.064023,0.40316,-1.6515,2.0,-0.01522,-0.19885,0.94587,0.25604,-1.0592,1.6167,1.1772,0.3280027004852221,0.5804686727414039,-0.10232350400182669
149550000000.0,-0.32262,-0.26009,-0.72573,-0.06877,-0.097478,0.038799,0.059203,-0.38888,-0.91938,0.064305,0.39942,-1.6592,2.0,-0.016778,-0.19992,0.94451,0.2601,-1.0561,1.6227,1.1762,0.3324240794170893,0.5941950434957475,-0.11024176678022932
149550000000.0,-0.28079,-0.2157,-0.69905,-0.079485,-0.090547,0.030958,0.059832,-0.38577,-0.92065,0.064898,0.39604,-1.6667,2.0,-0.018171,-0.19833,0.94345,0.26502,-1.0526,1.6287,1.1749,0.3382351486896953,0.606947310653609,-0.11800229296732877
149550000000.0,-0.21993,-0.19493,-0.6744,-0.076955,-0.086357,0.026039,0.05927,-0.38456,-0.9212,0.064251,0.39473,-1.6733,2.0,-0.018709,-0.19687,0.9427,0.2687,-1.0493,1.6348,1.1739,0.3453155003504655,0.6186101738199673,-0.12526453344635452
149550000000.0,-0.14195,-0.17215,-0.65616,-0.079978,-0.082023,0.021427,0.060172,-0.38267,-0.92192,0.065175,0.39268,-1.6804,2.0,-0.020016,-0.19471,0.94181,0.27329,-1.0458,1.6411,1.1726,0.3537751370618496,0.6283328443118684,-0.13133826158301812
149550000000.0,-0.041623,-0.14318,-0.61654,-0.075987,-0.081408,0.020218,0.061201,-0.38167,-0.92227,0.066262,0.3916,-1.6871,2.0,-0.020048,-0.19346,0.94094,0.27714,-1.0423,1.6475,1.1713,0.3619970061019007,0.6364547573638505,-0.13507601567042096
149550000000.0,0.059719,-0.10997,-0.55985,-0.07638,-0.084327,0.033718,0.062296,-0.38165,-0.92221,0.067448,0.39158,-1.6933,2.0,-0.02243,-0.19111,0.94013,0.28129,-1.0386,1.6539,1.1697,0.3694356529251654,0.6434516493607432,-0.1355378692791292
149550000000.0,0.15889,-0.086378,-0.5073,-0.075034,-0.085152,0.043657,0.058372,-0.38834,-0.91966,0.063386,0.39883,-1.697,2.0,-0.021591,-0.18856,0.93956,0.28496,-1.0346,1.6603,1.1682,0.3753946892268605,0.649622719937409,-0.13207638515330714
149550000000.0,0.25032,-0.090388,-0.44842,-0.068046,-0.093275,0.051898,0.059394,-0.39017,-0.91883,0.064551,0.40081,-1.7022,2.0,-0.021559,-0.18824,0.93849,0.28868,-1.0309,1.6667,1.1671,0.3799822919892877,0.6559182193098301,-0.12591452448095303
149550000000.0,0.31374,-0.13465,-0.39913,-0.061964,-0.10362,0.062682,0.059904,-0.39268,-0.91772,0.065183,0.40354,-1.7068,2.0,-0.021861,-0.18749,0.93761,0.292,-1.0272,1.6734,1.1658,0.3841535364402521,0.6623623812085373,-0.11811066555821365
149550000000.0,0.34724,-0.1957,-0.36908,-0.054194,-0.11869,0.066135,0.059749,-0.39557,-0.91649,0.065101,0.40668,-1.7112,2.0,-0.021518,-0.18639,0.93689,0.295,-1.0234,1.6802,1.1648,0.3879989350199146,0.6690910177623479,-0.11021315902434756
149550000000.0,0.36814,-0.2503,-0.35392,-0.041596,-0.12831,0.061039,0.056306,-0.40664,-0.91185,0.06167,0.41877,-1.7142,2.0,-0.022081,-0.18542,0.93614,0.29794,-1.0194,1.6868,1.1637,0.3918393184127442,0.6767822659081428,-0.1033355339299413
149550000000.0,0.3647,-0.27798,-0.35174,-0.041991,-0.14094,0.062177,0.055251,-0.40979,-0.91051,0.060608,0.42222,-1.7183,2.0,-0.022156,-0.18614,0.93533,0.30003,-1.0154,1.6936,1.1627,0.39590444520514506,0.6858469308469356,-0.09743119739623435
149550000000.0,0.33172,-0.26705,-0.35182,-0.046358,-0.14866,0.057136,0.054216,-0.41271,-0.90925,0.059557,0.42543,-1.7224,2.0,-0.022068,-0.18751,0.93435,0.30223,-1.0115,1.7004,1.1617,0.4008340206801752,0.6969386712743407,-0.09343255035563355
149550000000.0,0.28194,-0.21976,-0.35092,-0.054462,-0.15467,0.044254,0.053546,-0.41522,-0.90815,0.058894,0.42818,-1.7264,2.0,-0.023035,-0.18848,0.93341,0.30445,-1.0075,1.7077,1.1609,0.40704263180486966,0.7097025934438572,-0.0918510277601259
149550000000.0,0.23451,-0.1459,-0.34144,-0.061045,-0.14743,0.025645,0.050502,-0.42294,-0.90475,0.05576,0.43669,-1.7291,2.0,-0.023275,-0.19022,0.93251,0.30611,-1.0033,1.7145,1.16,0.41443946729261716,0.7239370846713544,-0.09173879733320693
149550000000.0,0.20084,-0.073181,-0.31815,-0.070623,-0.13857,0.006999,0.051046,-0.42466,-0.90391,0.056413,0.43859,-1.7328,2.0,-0.023721,-0.19142,0.93166,0.30791,-0.99918,1.722,1.159,0.423350294227922,0.7391818670839723,-0.0918404051271209
149550000000.0,0.18398,-0.032572,-0.2969,-0.078966,-0.12636,-0.011708,0.051973,-0.42621,-0.90313,0.057484,0.44029,-1.7362,2.0,-0.024875,-0.19327,0.93059,0.30987,-0.9949,1.7294,1.1581,0.43395860976630807,0.7542130557864901,-0.09178788965502177
149550000000.0,0.17549,-0.025047,-0.29266,-0.08134,-0.11257,-0.039597,0.053004,-0.42765,-0.90239,0.05867,0.44189,-1.7396,2.0,-0.025013,-0.19555,0.92962,0.31134,-0.99056,1.7371,1.1572,0.446327106459979,0.7687373194016611,-0.09165710358017636
149550000000.0,0.18595,-0.04645,-0.28929,-0.075393,-0.092336,-0.074252,0.049362,-0.43148,-0.90077,0.054745,0.44614,-1.7408,2.0,-0.02712,-0.19719,0.92856,0.31329,-0.986,1.7448,1.1563,0.45992767644166666,0.7821696795822723,-0.09053659238973623
149550000000.0,0.21433,-0.09358,-0.27955,-0.077781,-0.070672,-0.098681,0.049858,-0.43317,-0.89993,0.055345,0.44801,-1.7441,2.0,-0.02813,-0.19802,0.92778,0.315,-0.9813,1.7527,1.1554,0.47357701816443354,0.7941271510152663,-0.08765038768535152
149550000000.0,0.26845,-0.12068,-0.26233,-0.081554,-0.051102,-0.11768,0.049984,-0.43532,-0.89889,0.055549,0.45039,-1.7472,2.0,-0.028573,-0.19935,0.92676,0.3171,-0.97658,1.7608,1.1545,0.48667489309447554,0.8042343010524856,-0.08260390347802948
149550000000.0,0.357,-0.098008,-0.22592,-0.087587,-0.034631,-0.13103,0.05005,-0.43818,-0.89749,0.055709,0.45357,-1.75,2.0,-0.028368,-0.20093,0.92588,0.31869,-0.97176,1.769,1.1536,0.4989196021538708,0.8118679261686277,-0.07490515700306064
149550000000.0,0.49839,0.000944,-0.17782,-0.11095,-0.007011,-0.14128,0.050631,-0.44221,-0.89548,0.056481,0.45806,-1.7524,2.0,-0.029684,-0.20095,0.92555,0.31953,-0.96644,1.7768,1.1531,0.508965496818645,0.817759031954838,-0.06516278981314161
149550000000.0,0.6486,0.14988,-0.10737,-0.13775,0.017993,-0.13031,0.052214,-0.44762,-0.8927,0.058424,0.4641,-1.7542,2.0,-0.029558,-0.2014,0.92527,0.32007,-0.96128,1.785,1.1524,0.5158600746572783,0.8217883786764928,-0.0534318983270069
149550000000.0,0.76233,0.29483,-0.002826,-0.15596,0.029942,-0.11499,0.054659,-0.45417,-0.88924,0.06139,0.47144,-1.7551,2.0,-0.029643,-0.20246,0.92443,0.3218,-0.95609,1.7934,1.1518,0.5202551768355993,0.82264487260991,-0.039004786976817446
149550000000.0,0.81705,0.38486,0.080367,-0.14523,0.01587,-0.10898,0.057626,-0.46138,-0.88533,0.064999,0.47955,-1.7549,2.0,-0.029894,-0.2028,0.92393,0.32302,-0.95099,1.8017,1.1516,0.5234393341701069,0.8197135149233115,-0.022504659287877253
149550000000.0,0.78799,0.36058,0.093168,-0.11942,-0.02032,-0.099115,0.060488,-0.46854,-0.88137,0.068522,0.48764,-1.7545,2.0,-0.030388,-0.2054,0.92287,0.32434,-0.94577,1.81,1.1515,0.5263057959911146,0.8133240147575921,-0.00502037589450326
149550000000.0,0.60982,0.18842,0.028052,-0.054891,-0.063878,-0.094847,0.062398,-0.47442,-0.87808,0.070942,0.49431,-1.7545,2.0,-0.030932,-0.20674,0.92224,0.32523,-0.94044,1.818,1.1515,0.5292403649186905,0.8055310501464428,0.01261778625414994
149550000000.0,0.30211,-0.075315,-0.0937,0.011416,-0.09924,-0.13043,0.062635,-0.47776,-0.87626,0.071359,0.4981,-1.7555,2.0,-0.030769,-0.20944,0.92137,0.32598,-0.93502,1.826,1.1516,0.5327422775359876,0.7982968740661085,0.029609597861347932
149550000000.0,-0.010537,-0.3017,-0.23581,0.046986,-0.10645,-0.18882,0.061397,-0.47819,-0.87611,0.069965,0.49859,-1.7578,2.0,-0.02964,-0.21247,0.92081,0.32572,-0.92975,1.8339,1.152,0.5377661771018457,0.793281850239895,0.04477244201020742
149550000000.0,-0.24973,-0.39126,-0.3396,0.04212,-0.077946,-0.21181,0.059595,-0.47628,-0.87727,0.067828,0.49642,-1.7613,2.0,-0.027874,-0.21561,0.92036,0.32508,-0.92443,1.8418,1.1526,0.5453121695709153,0.7914380762982192,0.05700368396172812
149550000000.0,-0.38802,-0.36131,-0.37512,-0.000458,-0.012362,-0.20992,0.05806,-0.4729,-0.8792,0.065941,0.49258,-1.7652,2.0,-0.027077,-0.22146,0.91938,0.32399,-0.91906,1.8497,1.1533,0.5551532484609448,0.7929069337810637,0.06583796545335155
149550000000.0,-0.3957,-0.23554,-0.34547,-0.05672,0.069292,-0.21288,0.05733,-0.46915,-0.88126,0.064964,0.48833,-1.7689,2.0,-0.025955,-0.22374,0.91903,0.3235,-0.91335,1.8574,1.1541,0.565008775218569,0.7979345091582921,0.07161070087643678
149550000000.0,-0.27188,-0.059731,-0.28686,-0.098185,0.13622,-0.19991,0.057826,-0.46625,-0.88276,0.065412,0.48505,-1.7721,2.0,-0.025326,-0.22683,0.91863,0.32254,-0.90762,1.8654,1.1548,0.5743774077515371,0.8038193391689971,0.07555593590558429
149550000000.0,-0.065561,0.056924,-0.21825,-0.098816,0.16235,-0.17205,0.052917,-0.45507,-0.88888,0.059462,0.47245,-1.7712,2.0,-0.026257,-0.22838,0.91787,0.32352,-0.90187,1.8735,1.1556,0.5826217907966198,0.8069036790715169,0.0795938676707893
149550000000.0,0.17096,0.047462,-0.16553,-0.088746,0.17941,-0.16647,0.054261,-0.45596,-0.88834,0.061006,0.47345,-1.7733,2.0,-0.027839,-0.22707,0.91734,0.3258,-0.89604,1.8818,1.1563,0.5875466770991283,0.8052136752136799,0.08550608288370577
149550000000.0,0.34034,-0.11591,-0.15961,-0.059364,0.17653,-0.15644,0.054405,-0.45858,-0.88699,0.06126,0.47639,-1.7753,2.0,-0.028735,-0.2264,0.91699,0.32718,-0.89001,1.8899,1.1571,0.5881107117435816,0.7973708032449373,0.0943269434528163
149550000000.0,0.38641,-0.3901,-0.21028,-0.012269,0.16154,-0.15582,0.05246,-0.46187,-0.8854,0.059181,0.4801,-1.7777,2.0,-0.029525,-0.22363,0.91691,0.32923,-0.88415,1.8979,1.1581,0.5841030802918921,0.7836652159029818,0.10629501035095285
149550000000.0,0.32185,-0.64628,-0.29746,0.028531,0.14402,-0.17041,0.048526,-0.46476,-0.88411,0.054832,0.48336,-1.781,2.0,-0.030219,-0.22081,0.91692,0.33104,-0.87822,1.9057,1.1592,0.5773278291250317,0.7648345205687856,0.1210351226085512
149550000000.0,0.23384,-0.75737,-0.37107,0.04505,0.13437,-0.17107,0.043619,-0.46687,-0.88325,0.049344,0.48575,-1.7852,2.0,-0.029384,-0.21993,0.9168,0.33203,-0.87253,1.9131,1.1605,0.569688678066302,0.7428732456354853,0.13704147445406717
149550000000.0,0.14805,-0.70121,-0.40761,0.022702,0.13861,-0.13134,0.039081,-0.4682,-0.88276,0.044242,0.48725,-1.7898,2.0,-0.028681,-0.22116,0.91616,0.33303,-0.86688,1.9204,1.1619,0.5623415977961455,0.7201946577121423,0.15242109095256362
149550000000.0,0.08665,-0.50464,-0.4038,-0.018333,0.15397,-0.085851,0.036034,-0.46893,-0.8825,0.040809,0.48807,-1.7944,2.0,-0.028911,-0.22245,0.91571,0.33341,-0.86134,1.9274,1.1636,0.55575033280628,0.6985665694057347,0.16573714552735686
149550000000.0,0.042691,-0.24005,-0.36484,-0.043697,0.16382,-0.042487,0.035076,-0.46926,-0.88236,0.039731,0.48845,-1.7987,2.0,-0.029168,-0.22402,0.91482,0.33476,-0.85567,1.9342,1.1652,0.5493642992594092,0.6796488010823731,0.17569451915605971
149550000000.0,-0.0026,0.008537,-0.29811,-0.051128,0.17076,-0.003086,0.036099,-0.46923,-0.88234,0.04089,0.48842,-1.8023,2.0,-0.034527,-0.22196,0.91548,0.33383,-0.85114,1.9413,1.1674,0.5452629359762275,0.6626722306442627,0.18065911943534593
149550000000.0,-0.05057,0.19108,-0.22807,-0.047587,0.17001,0.020831,0.038599,-0.46882,-0.88245,0.043713,0.48796,-1.8051,2.0,-0.035079,-0.22594,0.91295,0.33798,-0.8449,1.9475,1.1689,0.5417210458539172,0.64774715960031,0.1812174732804122
149550000000.0,-0.099529,0.23938,-0.17487,-0.029969,0.16478,0.040447,0.041581,-0.46798,-0.88276,0.047068,0.487,-1.8071,2.0,-0.038105,-0.22653,0.9117,0.34065,-0.83952,1.9539,1.1708,0.5355384941398973,0.6353812194021994,0.17887161013035174
149550000000.0,-0.12154,0.16921,-0.15344,-0.003116,0.15858,0.042547,0.044025,-0.46687,-0.88323,0.049804,0.48575,-1.8089,2.0,-0.041958,-0.22509,0.91099,0.34304,-0.83391,1.9602,1.1726,0.5275626028982696,0.6245379018805607,0.17341440222558868
149550000000.0,-0.10442,0.041193,-0.15318,0.019567,0.15493,0.037122,0.04539,-0.46583,-0.88371,0.051318,0.48457,-1.8105,2.0,-0.043773,-0.22561,0.90988,0.34541,-0.82875,1.9664,1.1743,0.5185296537184659,0.6147974636086563,0.16574097619551964
149550000000.0,-0.043642,-0.10209,-0.16136,0.03159,0.15988,0.036714,0.045543,-0.46523,-0.88402,0.051473,0.48389,-1.8123,2.0,-0.044679,-0.2231,0.91078,0.34454,-0.82408,1.9727,1.1758,0.5095091039496655,0.605719404915213,0.15697945023119925
149550000000.0,0.048138,-0.2371,-0.16844,0.026677,0.16372,0.044284,0.044505,-0.46535,-0.88401,0.050302,0.48403,-1.8142,2.0,-0.044025,-0.22346,0.91012,0.34613,-0.81893,1.9786,1.1775,0.5013295977526775,0.5971587309349573,0.147106894659344
149550000000.0,0.15303,-0.33174,-0.17236,0.023482,0.15989,0.048118,0.042558,-0.4664,-0.88355,0.04813,0.48521,-1.8162,2.0,-0.041952,-0.22435,0.9099,0.3464,-0.81395,1.9845,1.1788,0.49483763128868297,0.5884283121695734,0.1369689634374949
149550000000.0,0.24859,-0.38475,-0.16356,0.017708,0.16159,0.055085,0.040031,-0.46833,-0.88265,0.045322,0.4874,-1.8182,2.0,-0.04113,-0.22329,0.90994,0.34706,-0.80888,1.9903,1.18,0.4894659967072591,0.5791328290978697,0.12792008302497876
149550000000.0,0.31357,-0.39168,-0.1549,0.007803,0.15788,0.061803,0.037317,-0.47093,-0.88138,0.042314,0.49034,-1.8201,2.0,-0.040262,-0.22265,0.90989,0.34771,-0.80389,1.996,1.1814,0.4844791812693955,0.5696260072483914,0.11930643171902244
149550000000.0,0.33611,-0.37482,-0.15382,0.00203,0.14791,0.063372,0.034713,-0.4738,-0.87995,0.039429,0.49361,-1.822,2.0,-0.040421,-0.2216,0.91014,0.34771,-0.79938,2.0018,1.1826,0.48075004754375694,0.5595414880379999,0.10981414467428788
149550000000.0,0.29798,-0.34466,-0.16248,0.00092,0.1337,0.060865,0.03239,-0.47649,-0.87858,0.03685,0.49666,-1.824,2.0,-0.039567,-0.22251,0.90935,0.3493,-0.79441,2.0074,1.1835,0.47636242739389834,0.5496597225618275,0.10015640536619734
149550000000.0,0.22127,-0.33869,-0.17543,0.003872,0.11325,0.055663,0.030247,-0.47856,-0.87753,0.034455,0.49902,-1.826,2.0,-0.041791,-0.22229,0.90894,0.35024,-0.78976,2.0129,1.1844,0.469889883232544,0.5409810042327567,0.09076488391173712
149550000000.0,0.1126,-0.33457,-0.19911,0.007015,0.093773,0.047983,0.028218,-0.47973,-0.87696,0.032166,0.50035,-1.8283,2.0,-0.04286,-0.22271,0.90839,0.35126,-0.78525,2.0182,1.1854,0.4629339467836002,0.5337948609277321,0.08054400921533728
149550000000.0,-0.001349,-0.32933,-0.23454,0.004433,0.079462,0.040531,0.026405,-0.4799,-0.87693,0.030102,0.50054,-1.8308,2.0,-0.044921,-0.22458,0.90774,0.3515,-0.78047,2.0234,1.186,0.4553440184524135,0.5289346123961567,0.06981944240685545
149550000000.0,-0.10355,-0.32203,-0.27422,-0.003844,0.069298,0.037913,0.024551,-0.47691,-0.87861,0.027935,0.49713,-1.8337,2.0,-0.046227,-0.22822,0.90544,0.35489,-0.77521,2.0283,1.1869,0.44672537369390886,0.5266108367157344,0.05849085258176284
149550000000.0,-0.15863,-0.29809,-0.31598,-0.015203,0.068232,0.029046,0.023305,-0.47553,-0.87939,0.026496,0.49557,-1.8371,2.0,-0.049109,-0.22549,0.90641,0.3538,-0.77166,2.0339,1.1875,0.4400152601865913,0.5252606756103283,0.04647423671898995
149550000000.0,-0.16527,-0.2202,-0.35776,-0.025804,0.069513,0.033889,0.022828,-0.47399,-0.88023,0.025928,0.49382,-1.841,2.0,-0.052546,-0.22858,0.90442,0.35638,-0.76728,2.0393,1.1877,0.4371259420455245,0.5233995142386793,0.03520563352730897
149550000000.0,-0.15922,-0.15095,-0.39096,-0.035431,0.070498,0.055057,0.023178,-0.47249,-0.88103,0.026301,0.49212,-1.8453,2.0,-0.053757,-0.23052,0.9038,0.35653,-0.76289,2.0445,1.1878,0.4366877706598001,0.5210586771425927,0.025523252970804416
149550000000.0,-0.165,-0.085863,-0.41668,-0.036888,0.066782,0.065471,0.02253,-0.46977,-0.8825,0.025524,0.48903,-1.849,2.0,-0.055491,-0.23127,0.90291,0.35804,-0.75843,2.0496,1.1881,0.43868594769643865,0.5180583402611326,0.016659222673205736
149550000000.0,-0.19139,-0.057927,-0.42958,-0.026185,0.050892,0.070456,0.023988,-0.46804,-0.88338,0.027148,0.48707,-1.8538,2.0,-0.057626,-0.23,0.90236,0.3599,-0.75401,2.0548,1.1884,0.4429263153319111,0.5138294184447989,0.00788536250074345
149550000000.0,-0.22126,-0.063001,-0.43709,-0.012324,0.035462,0.070763,0.025508,-0.46602,-0.88441,0.028834,0.48479,-1.8586,2.0,-0.058581,-0.22933,0.90179,0.36159,-0.74959,2.0599,1.1884,0.44871460163768034,0.5086306040501856,-0.0003958085426637119
149550000000.0,-0.24063,-0.092662,-0.45202,-9.3e-05,0.022017,0.068888,0.026872,-0.46379,-0.88554,0.030336,0.48227,-1.8636,2.0,-0.059674,-0.22825,0.90154,0.36274,-0.74502,2.065,1.1883,0.4553064425861665,0.503255361577044,-0.008160056726491127
149550000000.0,-0.23251,-0.1524,-0.46152,0.014683,0.011649,0.06991,0.028408,-0.46218,-0.88633,0.032041,0.48045,-1.8691,2.0,-0.060089,-0.22645,0.9013,0.36439,-0.7405,2.07,1.1882,0.46169940393717024,0.4987491917561907,-0.01613621421313656
149550000000.0,-0.19896,-0.2262,-0.46133,0.022984,0.007037,0.072307,0.028682,-0.46019,-0.88736,0.032312,0.47821,-1.8742,2.0,-0.059862,-0.22446,0.90111,0.3661,-0.73575,2.0749,1.188,0.46624671404741713,0.4966029308686736,-0.02457802880879628
