150000000000.0,-0.25039,-1.8672,0.19366,-0.037724,-0.032723,0.23457,-0.15437,-0.988,-0.005492,-1.5352,1.4157,0.91191,-1.0,-0.22668,-0.64837,0.69979,0.19627,-1.2073,-2.867,0.65516,-0.9896693128161687,0.7413385060937583,-0.037613781711686126
150000000000.0,-0.26394,-1.8298,0.18823,-0.045372,-0.073988,0.23972,-0.15635,-0.98769,-0.005197,-1.5376,1.4137,0.89562,-1.0,-0.23324,-0.64623,0.69792,0.20223,-1.2171,-2.8599,0.65579,-0.9696036752680153,0.7595330388337493,-0.02365878798746148
150000000000.0,-0.27424,-1.7913,0.17534,-0.053316,-0.1109,0.24489,-0.1582,-0.98739,-0.005051,-1.5389,1.4118,0.87869,-1.0,-0.23972,-0.64395,0.69637,0.2072,-1.2267,-2.852,0.65528,-0.9490741465217045,0.7790304877717553,-0.013286436174548397
150000000000.0,-0.27382,-1.7497,0.15925,-0.060493,-0.13933,0.24679,-0.1599,-0.98712,-0.004957,-1.5398,1.4101,0.86179,-1.0,-0.24646,-0.64123,0.69481,0.21289,-1.2361,-2.8444,0.6557,-0.9280654582402884,0.7986914872229582,-0.0031617492841248427
150000000000.0,-0.26487,-1.7114,0.13679,-0.063373,-0.15415,0.24605,-0.1614,-0.98688,-0.004835,-1.5408,1.4086,0.84541,-1.0,-0.25181,-0.63943,0.69287,0.2183,-1.2452,-2.8363,0.65589,-0.9065152873544524,0.8186705136355492,0.007152569264460231
150000000000.0,-0.24955,-1.6774,0.11434,-0.062132,-0.15513,0.24046,-0.16268,-0.98667,-0.004604,-1.5425,1.4073,0.82999,-1.0,-0.25778,-0.63756,0.6908,0.22328,-1.2542,-2.8278,0.65548,-0.8840448867372003,0.8380721143658216,0.021141664085723468
150000000000.0,-0.23109,-1.6541,0.087643,-0.060117,-0.15105,0.23211,-0.16368,-0.9865,-0.004224,-1.545,1.4063,0.81569,-1.0,-0.26372,-0.63451,0.68945,0.22914,-1.2629,-2.8195,0.65619,-0.8601346439108748,0.8584571916040449,0.03829501850131479
150000000000.0,-0.2179,-1.6254,0.055593,-0.061947,-0.16253,0.23003,-0.16437,-0.98639,-0.003723,-1.5482,1.4056,0.80233,-1.0,-0.26942,-0.63284,0.68707,0.23423,-1.2714,-2.8109,0.65664,-0.8347060165941343,0.8794507473878089,0.060599877201276936
150000000000.0,-0.20785,-1.5924,0.019261,-0.071073,-0.20289,0.2388,-0.16471,-0.98634,-0.003155,-1.5516,1.4053,0.78963,-1.0,-0.27392,-0.63171,0.68475,0.2388,-1.2797,-2.8014,0.65622,-0.8079455936448985,0.8987566085817846,0.09274116093696522
150000000000.0,-0.21166,-1.5593,-0.020298,-0.085013,-0.26091,0.25362,-0.16465,-0.98635,-0.002658,-1.5547,1.4054,0.77678,-1.0,-0.27869,-0.63001,0.68247,0.24425,-1.2877,-2.7923,0.65697,-0.7802547801848502,0.916622681902409,0.13275977907096698
150000000000.0,-0.23473,-1.5303,-0.054546,-0.098734,-0.32549,0.26584,-0.16424,-0.98642,-0.002368,-1.5564,1.4058,0.76291,-1.0,-0.28363,-0.62684,0.68121,0.25016,-1.2953,-2.7838,0.6599,-0.7530323406197549,0.9358274243239362,0.17224774914285268
150000000000.0,-0.27697,-1.4895,-0.076039,-0.11398,-0.38632,0.28011,-0.16358,-0.98653,-0.002511,-1.5554,1.4065,0.74674,-1.0,-0.28761,-0.62512,0.67918,0.25538,-1.3027,-2.7745,0.66219,-0.7279796349726466,0.9586300335251499,0.20141507055493046
150000000000.0,-0.33408,-1.4315,-0.08478,-0.11982,-0.42283,0.29147,-0.16278,-0.98666,-0.003277,-1.5507,1.4073,0.72721,-1.0,-0.29181,-0.62288,0.67742,0.26071,-1.3099,-2.7643,0.66358,-0.706026972250752,0.9811181747545463,0.22157460837530857
150000000000.0,-0.39537,-1.3521,-0.077554,-0.10743,-0.39895,0.29361,-0.16204,-0.98677,-0.004822,-1.541,1.408,0.70351,-1.0,-0.29552,-0.62109,0.67579,0.26501,-1.3167,-2.7544,0.66591,-0.6883024434772729,1.00095630864862,0.23295661021185632
150000000000.0,-0.41524,-1.2816,-0.043556,-0.070483,-0.2929,0.27442,-0.16159,-0.98684,-0.006797,-1.5288,1.4084,0.6779,-1.0,-0.29906,-0.61749,0.67564,0.26976,-1.3236,-2.744,0.66784,-0.6756542020528098,1.0181689134486394,0.23218238327329477
150000000000.0,-0.4055,-1.237,-0.000922,-0.027689,-0.14414,0.24544,-0.16157,-0.98682,-0.008823,-1.5162,1.4083,0.65258,-1.0,-0.30309,-0.61497,0.67432,0.2743,-1.3302,-2.7341,0.67088,-0.6682361267326365,1.0317741698860647,0.21912493411794376
150000000000.0,-0.37027,-1.2,0.045034,0.01573,0.019499,0.19614,-0.16223,-0.98674,-0.005343,-1.5379,1.4078,0.66136,-1.0,-0.30725,-0.61284,0.67289,0.27791,-1.3369,-2.7238,0.67314,-0.6659849435723608,1.0427181443265428,0.1921059954032
150000000000.0,-0.31691,-1.1675,0.09417,0.050235,0.16165,0.15403,-0.1631,-0.98659,-0.006694,-1.5298,1.4068,0.64121,-1.0,-0.31058,-0.61055,0.67187,0.2817,-1.3435,-2.7132,0.67483,-0.6686403301438315,1.0502984661026702,0.15384905809031757
150000000000.0,-0.24327,-1.1383,0.13694,0.072874,0.27934,0.12298,-0.16444,-0.98636,-0.007406,-1.5258,1.4054,0.62553,-1.0,-0.31531,-0.60807,0.67064,0.28473,-1.3503,-2.7028,0.67633,-0.6753315022196191,1.0530107693394464,0.1096713096538277
150000000000.0,-0.15043,-1.1093,0.17975,0.093241,0.38464,0.09949,-0.16619,-0.98607,-0.007281,-1.527,1.4037,0.61545,-1.0,-0.31885,-0.60719,0.66872,0.28719,-1.3571,-2.6916,0.67605,-0.6849823137235764,1.0510657136181623,0.06298787770116554
150000000000.0,-0.035218,-1.0836,0.22473,0.11043,0.46248,0.080004,-0.16837,-0.98571,-0.006105,-1.5346,1.4015,0.61204,-1.0,-0.32343,-0.60522,0.66727,0.28959,-1.3639,-2.6815,0.67705,-0.6971262381751946,1.0476730185121839,0.011831999391441033
150000000000.0,0.089477,-1.0741,0.26763,0.12535,0.51391,0.061702,-0.17096,-0.98527,-0.003734,-1.549,1.3989,0.61574,-1.0,-0.32862,-0.60424,0.66465,0.29179,-1.3708,-2.6716,0.67804,-0.710457370911922,1.0448410951907539,-0.043795523823495316
150000000000.0,0.24303,-1.0636,0.30203,0.13844,0.54777,0.038673,-0.17387,-0.98477,8.4e-05,-1.5713,1.396,0.62758,-1.0,-0.33283,-0.60439,0.66181,0.29317,-1.3781,-2.6604,0.67605,-0.7225226987464788,1.0391406262735037,-0.09266557723550792
150000000000.0,0.42325,-1.0609,0.32476,0.13931,0.55082,0.023151,-0.17699,-0.9842,0.005658,-1.6028,1.3928,0.64878,-1.0,-0.33841,-0.60392,0.65894,0.2942,-1.3854,-2.6505,0.67567,-0.7313636091957813,1.0321849479192229,-0.13084121744611388
150000000000.0,0.60659,-1.0794,0.32938,0.12344,0.51101,0.012124,-0.18012,-0.98356,0.013114,-1.6435,1.3892,0.67924,-1.0,-0.3438,-0.60569,0.65427,0.29474,-1.3927,-2.6399,0.67364,-0.7353136529360331,1.0278668611885433,-0.15862552637727698
150000000000.0,0.76658,-1.102,0.30407,0.098176,0.4318,0.004966,-0.183,-0.98286,0.022286,-1.692,1.3854,0.7174,-1.0,-0.34908,-0.60644,0.65042,0.29553,-1.4002,-2.6295,0.67159,-0.7322342304160481,1.0270821719073533,-0.17261847631778027
150000000000.0,0.89482,-1.1052,0.2584,0.064213,0.31759,0.016431,-0.18537,-0.98212,0.03284,-1.7461,1.3814,0.76125,-1.0,-0.35428,-0.6079,0.64576,0.29653,-1.4075,-2.6195,0.67014,-0.720598018919698,1.032532044490099,-0.1734550453431612
150000000000.0,0.97199,-1.0994,0.19662,0.02769,0.17474,0.050967,-0.18704,-0.98135,0.044294,-1.8033,1.3774,0.80829,-1.0,-0.35926,-0.60982,0.64079,0.29739,-1.4146,-2.6094,0.66858,-0.7002461136377249,1.0440294825609635,-0.15931454132503392
150000000000.0,0.97555,-1.0982,0.12511,-0.002231,0.01871,0.091925,-0.18789,-0.98059,0.055964,-1.8603,1.3735,0.85516,-1.0,-0.36378,-0.6114,0.63618,0.29855,-1.4216,-2.5985,0.66639,-0.6716947854010822,1.0594976119451713,-0.12898036850484323
150000000000.0,0.89482,-1.0911,0.066247,-0.02969,-0.1513,0.13607,-0.18801,-0.97988,0.067043,-1.9133,1.3698,0.89813,-1.0,-0.36856,-0.61211,0.6318,0.30052,-1.4282,-2.5886,0.66616,-0.636498307442368,1.0770570688053211,-0.08460718807222016
150000000000.0,0.73304,-1.0674,0.024296,-0.05687,-0.32868,0.1895,-0.18756,-0.97925,0.076688,-1.9589,1.3667,0.93369,-1.0,-0.37193,-0.61357,0.62778,0.30182,-1.4344,-2.5773,0.66508,-0.5978044294477933,1.0959487288158676,-0.033664558440780035
150000000000.0,0.50954,-1.0154,-0.005002,-0.081747,-0.46936,0.24215,-0.18675,-0.97879,0.084176,-1.9943,1.3645,0.95928,-1.0,-0.37525,-0.61438,0.62387,0.30416,-1.4403,-2.5661,0.6648,-0.5592601376867183,1.1161647132975905,0.014071277595754984
150000000000.0,0.27458,-0.93566,-0.043977,-0.096976,-0.52598,0.27572,-0.18559,-0.97857,0.089208,-2.0189,1.3634,0.97464,-1.0,-0.37777,-0.61412,0.62143,0.30655,-1.4456,-2.5543,0.66451,-0.5242035198678615,1.1337613086214577,0.05643287636994082
150000000000.0,0.076148,-0.82955,-0.091473,-0.087103,-0.47606,0.28089,-0.18403,-0.97861,0.091993,-2.0343,1.3636,0.98171,-1.0,-0.38065,-0.61259,0.61967,0.3096,-1.4505,-2.5433,0.66601,-0.4956918838737058,1.1481360403388434,0.08792364473133775
150000000000.0,-0.031849,-0.74763,-0.12703,-0.064044,-0.34595,0.25328,-0.18216,-0.97883,0.093304,-2.0442,1.3647,0.98394,-1.0,-0.38186,-0.61179,0.61869,0.31164,-1.4552,-2.5318,0.66735,-0.4750307811846274,1.16023967485506,0.10343989926157872
150000000000.0,-0.084769,-0.71626,-0.1624,-0.034325,-0.19884,0.1951,-0.17997,-0.97918,0.093898,-2.0517,1.3664,0.98426,-1.0,-0.38333,-0.61083,0.61691,0.31523,-1.4598,-2.5204,0.66919,-0.4615112121755469,1.1712954722045685,0.10152175058818447
150000000000.0,-0.094396,-0.73001,-0.17947,-0.001754,-0.071352,0.12465,-0.17757,-0.97958,0.094284,-2.0589,1.3684,0.98421,-1.0,-0.38517,-0.6107,0.61425,0.31842,-1.4644,-2.5088,0.67029,-0.45516330600246635,1.181737411772388,0.08319719519020063
150000000000.0,-0.068732,-0.7334,-0.1965,0.015244,0.020247,0.070188,-0.17499,-0.97999,0.094821,-2.0674,1.3704,0.98535,-1.0,-0.38691,-0.61013,0.61243,0.32089,-1.4689,-2.4966,0.67049,-0.45435848533750545,1.1881097690188702,0.057807339125520586
150000000000.0,-0.006903,-0.75201,-0.21557,0.02343,0.097316,0.043314,-0.1722,-0.98039,0.095846,-2.0787,1.3724,0.98932,-1.0,-0.38824,-0.60919,0.61102,0.32376,-1.4735,-2.4848,0.67093,-0.45479518150846604,1.1904386250889807,0.0326064436728785
150000000000.0,0.037323,-0.70972,-0.24439,0.029931,0.15718,0.040779,-0.16918,-0.98077,0.097282,-2.0926,1.3744,0.99632,-1.0,0.38934,0.60937,-0.60851,-0.3268,-1.4782,-2.4716,0.66917,-0.45291418759950364,1.1876313973516797,0.01528131774984955
150000000000.0,0.094022,-0.70271,-0.26352,0.033962,0.19162,0.030792,-0.16595,-0.98113,0.099244,-2.1098,1.3762,1.0066,-1.0,0.3912,0.60931,-0.60606,-0.32923,-1.4827,-2.4609,0.67086,-0.4466839997609287,1.18327187963552,0.004681369912137577
150000000000.0,0.14625,-0.72017,-0.28154,0.029893,0.20381,0.024889,-0.16251,-0.98145,0.10174,-2.1302,1.3779,1.0201,-1.0,0.39331,0.60915,-0.60342,-0.33184,-1.4869,-2.4497,0.67184,-0.43599184420863357,1.1824790128286684,-0.00448952407344284
150000000000.0,0.18471,-0.72898,-0.30601,0.030715,0.20503,0.023754,-0.15881,-0.98174,0.10466,-2.1535,1.3794,1.0364,-1.0,0.39359,0.60928,-0.60129,-0.33514,-1.4914,-2.4371,0.67064,-0.4209769833895776,1.1824252748029052,-0.007972910927459527
150000000000.0,0.19976,-0.73228,-0.33373,0.019189,0.18659,0.028875,-0.15482,-0.98205,0.10774,-2.1787,1.381,1.0547,-1.0,0.39629,0.6096,-0.59799,-0.33728,-1.4956,-2.4252,0.67026,-0.4022705538439864,1.182933205101048,-0.006758442412289678
150000000000.0,0.19243,-0.73751,-0.36896,0.003401,0.14909,0.044233,-0.15048,-0.98238,0.1108,-2.2055,1.3828,1.0744,-1.0,0.39615,0.61035,-0.5957,-0.34012,-1.5,-2.4132,0.66964,-0.3815045832178742,1.1870909742937805,-0.007001909900510549
150000000000.0,0.1617,-0.73508,-0.40851,-0.01549,0.10623,0.059386,-0.14574,-0.98279,0.11356,-2.2327,1.385,1.0947,-1.0,0.39719,0.61017,-0.59272,-0.34439,-1.5036,-2.4028,0.6712,-0.360706011160562,1.1962576545443775,-0.012757347547557899
150000000000.0,0.1225,-0.72513,-0.44809,-0.035235,0.061659,0.074445,-0.14059,-0.98326,0.11591,-2.2603,1.3876,1.1153,-1.0,0.40433,0.61497,-0.57869,-0.35135,-1.5062,-2.3893,0.67036,-0.3437980395672737,1.2033694122505443,-0.020290476035231264
150000000000.0,0.081112,-0.71836,-0.48126,-0.047044,0.025294,0.088051,-0.13509,-0.98381,0.11781,-2.288,1.3906,1.1361,-1.0,0.4032,0.61561,-0.57636,-0.35534,-1.5098,-2.3778,0.67063,-0.3314266386294359,1.205046049521586,-0.02628058965121728
150000000000.0,0.037527,-0.71371,-0.5059,-0.055562,-0.004497,0.0933,-0.12931,-0.98441,0.11922,-2.3156,1.394,1.157,-1.0,0.40423,0.61634,-0.57237,-0.35932,-1.5132,-2.3655,0.66996,-0.32096913187822307,1.2029652088393437,-0.029716851136428878
150000000000.0,-0.000656,-0.69845,-0.52841,-0.059581,-0.014422,0.091685,-0.12369,-0.98494,0.12082,-2.3445,1.397,1.1791,-1.0,0.40533,0.61587,-0.56994,-0.36273,-1.5164,-2.3533,0.66925,-0.31167943556055616,1.1953500578675509,-0.027573722703091053
150000000000.0,-0.023959,-0.68653,-0.54341,-0.062863,-0.003051,0.084122,-0.11753,-0.98561,0.12148,-2.3727,1.401,1.2007,-1.0,0.4044,0.61509,-0.56903,-0.36652,-1.5197,-2.3415,0.66901,-0.303627506914221,1.1893668258703296,-0.028469767606129757
150000000000.0,-0.032408,-0.68112,-0.55197,-0.065254,0.01326,0.074781,-0.11126,-0.98628,0.12194,-2.4019,1.405,1.2234,-1.0,0.4057,0.61542,-0.56547,-0.37001,-1.5226,-2.3295,0.66835,-0.29635507848794407,1.1853603544862321,-0.03196787400633415
150000000000.0,-0.028108,-0.67902,-0.55517,-0.065055,0.031214,0.063546,-0.10496,-0.98692,0.12238,-2.4327,1.4089,1.2477,-1.0,0.40532,0.61553,-0.56311,-0.37383,-1.5256,-2.3177,0.66825,-0.2893103167229035,1.1799093680212596,-0.03326632924185288
150000000000.0,-0.015249,-0.66634,-0.5477,-0.065311,0.044453,0.056453,-0.099346,-0.98735,0.12354,-2.4643,1.4116,1.273,-1.0,0.4052,0.61538,-0.56107,-0.37726,-1.5283,-2.3063,0.66851,-0.283409077325161,1.178746828152426,-0.040185439657467376
150000000000.0,0.002888,-0.65586,-0.53061,-0.066536,0.058293,0.050793,-0.093239,-0.98787,0.12415,-2.4974,1.4149,1.2998,-1.0,0.40687,0.61532,-0.55754,-0.38077,-1.5308,-2.2953,0.66912,-0.27932115669877816,1.1851767540928433,-0.05697096570873093
150000000000.0,0.025258,-0.64434,-0.50497,-0.063535,0.073426,0.042128,-0.08736,-0.98831,0.12493,-2.5313,1.4178,1.3276,-1.0,0.40616,0.61524,-0.55618,-0.38363,-1.534,-2.2824,0.66695,-0.27579001418162435,1.1933575670638676,-0.07677156720513824
150000000000.0,0.052919,-0.63289,-0.47079,-0.059681,0.090422,0.034557,-0.081813,-0.98866,0.12592,-2.5654,1.4201,1.3556,-1.0,0.40591,0.61559,-0.55369,-0.38692,-1.5367,-2.2701,0.66589,-0.27345409446808244,1.197502540194856,-0.09477430029178585
150000000000.0,0.089062,-0.62364,-0.42912,-0.05467,0.11382,0.027364,-0.076663,-0.98891,0.12721,-2.5992,1.4217,1.3835,-1.0,0.40812,0.61562,-0.55036,-0.3893,-1.5392,-2.2588,0.6655,-0.2724468460832099,1.200312403214508,-0.11356871023304822
150000000000.0,0.1252,-0.61226,-0.38317,-0.050395,0.13462,0.019871,-0.071965,-0.98906,0.12881,-2.6321,1.4227,1.4105,-1.0,0.40878,0.61551,-0.54848,-0.39142,-1.5422,-2.2458,0.66312,-0.2707537722572701,1.200621817964484,-0.13007038920675457
150000000000.0,0.16341,-0.6073,-0.33508,-0.046574,0.15798,0.012556,-0.06773,-0.9891,0.13077,-2.6637,1.423,1.4363,-1.0,0.40916,0.61597,-0.54583,-0.394,-1.5448,-2.2346,0.66282,-0.26872455050776833,1.1991645339897188,-0.14639061133117212
150000000000.0,0.1985,-0.59059,-0.28382,-0.044413,0.17969,0.007009,-0.064016,-0.98904,0.13304,-2.6931,1.4226,1.46,-1.0,0.40943,0.61625,-0.54384,-0.39603,-1.5473,-2.2236,0.6626,-0.26713395384724203,1.2012575187050731,-0.16857309784232793
150000000000.0,0.23886,-0.57926,-0.2304,-0.042856,0.20059,0.001035,-0.060828,-0.98889,0.13567,-2.7201,1.4216,1.4814,-1.0,0.41077,0.61634,-0.54148,-0.39774,-1.5505,-2.2093,0.65774,-0.26555810933433655,1.2009263968354844,-0.18792323721344517
150000000000.0,0.27289,-0.56148,-0.17807,-0.040453,0.21367,-0.005358,-0.058165,-0.98863,0.13864,-2.7444,1.4199,1.5002,-1.0,0.4134,0.61671,-0.53781,-0.39942,-1.5527,-2.1983,0.6572,-0.26384455094245807,1.1993838329502637,-0.20462993028727194
150000000000.0,0.32175,-0.55554,-0.12569,-0.040485,0.21357,-0.011027,-0.056012,-0.98828,0.14202,-2.7659,1.4175,1.5164,-1.0,0.41609,0.61621,-0.53572,-0.4002,-1.5551,-2.1871,0.65602,-0.2628422199401247,1.206128607212529,-0.22946471710108102
150000000000.0,0.36529,-0.55169,-0.077589,-0.043241,0.20252,-0.011746,-0.054339,-0.98782,0.14583,-2.7849,1.4145,1.53,-1.0,0.41705,0.61708,-0.53311,-0.40133,-1.558,-2.1747,0.65317,-0.26222580837965415,1.2158579338299769,-0.2558500768850438
150000000000.0,0.40035,-0.54456,-0.03698,-0.051902,0.17919,-0.013019,-0.053063,-0.98726,0.15,-2.8016,1.411,1.5413,-1.0,0.41915,0.61753,-0.53034,-0.40214,-1.5608,-2.1618,0.64959,-0.2608534511331706,1.2190247010177186,-0.27243831809216545
150000000000.0,0.42479,-0.53521,-0.00173,-0.064091,0.14769,-0.01063,-0.052135,-0.98663,0.15441,-2.816,1.4071,1.5505,-1.0,0.42142,0.61799,-0.52788,-0.40228,-1.5632,-2.1506,0.648,-0.2599873669454093,1.2185686613309086,-0.28269506523003085
150000000000.0,0.44399,-0.51515,0.032425,-0.074473,0.10974,-0.005698,-0.051549,-0.98593,0.15902,-2.8281,1.4028,1.5575,-1.0,0.42332,0.61788,-0.52614,-0.40274,-1.566,-2.1375,0.64382,-0.2596749365630495,1.2142368004955526,-0.2857618057932759
150000000000.0,0.4578,-0.49932,0.067623,-0.079955,0.065848,-2.5e-05,-0.053452,-0.98496,0.1643,-2.8271,1.3971,1.5516,-1.0,0.4257,0.6185,-0.52298,-0.40339,-1.5685,-2.1256,0.64141,-0.25857116077395775,1.2032108606234546,-0.2784374378535246
150000000000.0,0.46412,-0.48449,0.1071,-0.085485,0.016409,0.006157,-0.053598,-0.98414,0.16912,-2.8347,1.3924,1.5544,-1.0,0.42811,0.61933,-0.51994,-0.4035,-1.5709,-2.1136,0.63893,-0.2569582593009174,1.191094321374044,-0.267910615026002
150000000000.0,0.4598,-0.47064,0.14016,-0.090739,-0.031204,0.010088,-0.054082,-0.98328,0.1739,-2.8401,1.3877,1.5551,-1.0,0.43088,0.6192,-0.51837,-0.40277,-1.5734,-2.1014,0.63591,-0.25448959742666266,1.180324058226158,-0.25567689264892196
150000000000.0,0.44699,-0.45352,0.16999,-0.09739,-0.074509,0.015267,-0.054877,-0.98239,0.1786,-2.8435,1.3829,1.5539,-1.0,0.43436,0.61893,-0.51608,-0.40238,-1.5755,-2.0898,0.63378,-0.25005047788264845,1.1697024576045607,-0.2385889448546808
150000000000.0,0.42357,-0.42991,0.19553,-0.1054,-0.11969,0.023063,-0.055947,-0.98151,0.18307,-2.845,1.3782,1.551,-1.0,0.43037,0.61496,-0.52752,-0.39791,-1.5791,-2.0785,0.63096,-0.24099124651572357,1.1636641291886134,-0.21967309458218665
150000000000.0,0.38842,-0.41046,0.21571,-0.11571,-0.16036,0.030486,-0.057253,-0.98065,0.18721,-2.8448,1.3738,1.5465,-1.0,0.43084,0.61469,-0.52747,-0.39789,-1.5812,-2.0681,0.63043,-0.22756135861030913,1.1683692220755317,-0.20636531262055818
150000000000.0,0.34377,-0.38133,0.23053,-0.12214,-0.18929,0.036076,-0.058754,-0.97984,0.19093,-2.8431,1.3697,1.5408,-1.0,0.43399,0.61323,-0.5271,-0.3972,-1.5833,-2.0547,0.62673,-0.21212425492145798,1.1743382452823212,-0.19080432620992172
150000000000.0,0.29587,-0.35751,0.24642,-0.1252,-0.20667,0.04032,-0.060425,-0.97911,0.19416,-2.8399,1.366,1.5338,-1.0,0.43533,0.61422,-0.52566,-0.3961,-1.5851,-2.0435,0.62578,-0.19619272336055804,1.1763057416554055,-0.1688179889263814
150000000000.0,0.24275,-0.32086,0.25907,-0.12376,-0.20923,0.041629,-0.062289,-0.97845,0.19687,-2.8352,1.3628,1.5256,-1.0,0.43739,0.61265,-0.52608,-0.39571,-1.587,-2.0321,0.62443,-0.18131791285637877,1.1789775104460514,-0.14597142212876563
150000000000.0,0.19812,-0.29067,0.27068,-0.11703,-0.20229,0.038242,-0.064323,-0.97787,0.19909,-2.8291,1.36,1.5164,-1.0,0.43947,0.61197,-0.52446,-0.39662,-1.5888,-2.0191,0.62194,-0.16738305594949413,1.1764643747860593,-0.11598455235518262
150000000000.0,0.16414,-0.26482,0.28018,-0.11197,-0.20459,0.03282,-0.066501,-0.97734,0.20096,-2.822,1.3575,1.5064,-1.0,0.44083,0.61204,-0.52427,-0.39525,-1.5904,-2.0079,0.62144,-0.15482302856429225,1.167082226243065,-0.07807713498622683
150000000000.0,0.13653,-0.24648,0.2833,-0.11253,-0.22951,0.03076,-0.068764,-0.97686,0.20252,-2.8143,1.3553,1.4958,-1.0,0.44254,0.61158,-0.52294,-0.3958,-1.5919,-1.9964,0.62091,-0.14428608299238244,1.1559320749180901,-0.03812175547839984
150000000000.0,0.109,-0.22281,0.27894,-0.12007,-0.27269,0.033755,-0.071031,-0.97643,0.20381,-2.8062,1.3533,1.4853,-1.0,0.44401,0.6106,-0.52305,-0.39553,-1.5932,-1.9852,0.62109,-0.1360526458778254,1.14497739634104,0.0015757657261141864
150000000000.0,0.077145,-0.20868,0.27032,-0.13184,-0.32904,0.044046,-0.073264,-0.97606,0.20481,-2.7981,1.3515,1.4747,-1.0,0.44507,0.61016,-0.52264,-0.39556,-1.5947,-1.9733,0.62068,-0.12905980189197205,1.1342335131845698,0.04065292516341418
150000000000.0,0.04639,-0.1935,0.25744,-0.14188,-0.37874,0.055224,-0.075404,-0.97575,0.20549,-2.7899,1.3501,1.4643,-1.0,0.4462,0.6095,-0.52305,-0.39476,-1.5959,-1.9621,0.62139,-0.12186982791877876,1.1246965350112248,0.07720495704761536
150000000000.0,0.012491,-0.16976,0.24666,-0.15088,-0.41367,0.067983,-0.077484,-0.97552,0.20582,-2.7815,1.3491,1.454,-1.0,0.44745,0.60769,-0.52318,-0.39596,-1.5971,-1.9516,0.62294,-0.11582095837340577,1.1206081253633753,0.10407023434995646
150000000000.0,-0.021309,-0.13431,0.2348,-0.14791,-0.41259,0.073679,-0.079511,-0.97536,0.20579,-2.7729,1.3484,1.4437,-1.0,0.44859,0.60798,-0.5226,-0.39499,-1.5983,-1.9394,0.62315,-0.11234404290348354,1.1171153438636032,0.12312946571687958
150000000000.0,-0.011429,-0.10029,0.23369,-0.12997,-0.34542,0.0609,-0.081564,-0.97521,0.2057,-2.7641,1.3477,1.4336,-1.0,0.44951,0.60705,-0.52317,-0.39462,-1.5992,-1.9289,0.62534,-0.11217288538966819,1.1131598665514777,0.13316077395797707
150000000000.0,0.02177,-0.081388,0.23905,-0.099933,-0.22882,0.035016,-0.083707,-0.97499,0.20589,-2.7554,1.3467,1.4238,-1.0,0.45039,0.60676,-0.5231,-0.39415,-1.6004,-1.9177,0.62659,-0.11538727783482808,1.1125423139409147,0.12997411989719723
150000000000.0,0.064389,-0.078572,0.25611,-0.055928,-0.099197,0.001871,-0.092845,-0.97456,0.20397,-2.7144,1.3448,1.3826,-1.0,0.45182,0.60626,-0.52312,-0.39325,-1.6015,-1.9067,0.62807,-0.1209885568976461,1.111129367912587,0.11859897522834581
150000000000.0,0.11449,-0.072611,0.2754,-0.028734,0.009107,-0.03449,-0.095335,-0.9741,0.20502,-2.7063,1.3427,1.3735,-1.0,0.45292,0.60642,-0.52269,-0.39233,-1.6029,-1.8947,0.62825,-0.12819866225460674,1.1060036350595832,0.10301401861541647
150000000000.0,0.17852,-0.05824,0.29469,-0.008211,0.10201,-0.062303,-0.098036,-0.97349,0.20667,-2.6987,1.34,1.365,-1.0,0.45427,0.60544,-0.52286,-0.39205,-1.6041,-1.8847,0.63032,-0.13654321591384666,1.1014903472595878,0.08171076010236741
150000000000.0,0.25002,-0.047122,0.30974,0.010044,0.18155,-0.079487,-0.10091,-0.9727,0.20896,-2.6917,1.3366,1.3574,-1.0,0.45546,0.60547,-0.52357,-0.38966,-1.6054,-1.8735,0.63081,-0.14541797751587993,1.100258909699483,0.055262528458332474
150000000000.0,0.31186,-0.046576,0.31946,0.020742,0.23216,-0.092223,-0.1039,-0.97176,0.21188,-2.6857,1.3326,1.3507,-1.0,0.45701,0.60591,-0.52221,-0.38898,-1.6071,-1.8622,0.63078,-0.15244404779369583,1.097285088648738,0.03243554697051308
150000000000.0,0.37474,-0.054554,0.32065,0.023266,0.24865,-0.10294,-0.10692,-0.97065,0.21544,-2.6809,1.3279,1.3453,-1.0,0.45928,0.60644,-0.52061,-0.38763,-1.6085,-1.8511,0.63096,-0.15637705728614754,1.0934648529403868,0.015226291967551701
150000000000.0,0.42799,-0.074161,0.30796,0.017268,0.2306,-0.10315,-0.1098,-0.9694,0.21954,-2.6779,1.3228,1.3414,-1.0,0.45975,0.60579,-0.52192,-0.38632,-1.6103,-1.8409,0.63154,-0.15660361006515006,1.0912560516406753,0.0032764601366013567
150000000000.0,0.44937,-0.091351,0.27387,-0.001111,0.17046,-0.088674,-0.11235,-0.9681,0.22396,-2.6766,1.3175,1.3392,-1.0,0.46177,0.60725,-0.51996,-0.38426,-1.6118,-1.8294,0.63093,-0.15281010753038976,1.0858317983492909,0.0021861025532364767
150000000000.0,0.45271,-0.10411,0.2248,-0.026759,0.086052,-0.066458,-0.11443,-0.96681,0.22846,-2.6772,1.3124,1.3388,-1.0,0.46287,0.60797,-0.51889,-0.38324,-1.6133,-1.8188,0.63116,-0.14594889182302234,1.0773962595291309,0.011221850022548675
