1504199656.13,0.116555,-0.48382,0.067184,-0.094421,-0.062368,0.055204,-0.017563,-0.989588,0.142855,-3.019262,1.426364,-0.90552,-1.0,0.081507,-0.74193,-0.65997,0.08566,-1.534,16.76,0.44567,0.2009486473122838,-0.7990814546758656,-0.06639594438195755
1504199656.14,0.15417,-0.440455,0.082117,-0.096805,-0.084682,0.059569,-0.017697,-0.989368,0.14435,-3.019601,1.424848,-0.909734,-1.0,0.079385,-0.74158,-0.66053,0.086343,-1.5299,16.744,0.44429,0.20159972506126406,-0.8566474318222735,-0.0770602827630799
1504199656.15,0.200309,-0.397163,0.099199,-0.098928,-0.108077,0.060915,-0.018046,-0.989076,0.146299,-3.018863,1.422849,-0.914594,-1.0,0.079385,-0.74158,-0.66053,0.086343,-1.5299,16.744,0.44429,0.19706000293412956,-0.8887489744133785,-0.08506905526485983
1504199656.16,0.233684,-0.351631,0.111985,-0.102726,-0.135057,0.06125,-0.018581,-0.988722,0.148604,-3.017199,1.42047,-0.919954,-1.0,0.07878,-0.74135,-0.66078,0.086957,-1.5262,16.727,0.44263,0.1894300454789986,-0.9087841839590788,-0.09008502181579106
1504199656.17,0.235062,-0.304769,0.124714,-0.107461,-0.159758,0.061637,-0.019309,-0.988344,0.15101,-3.014415,1.417963,-0.925974,-1.0,0.079078,-0.74127,-0.66078,0.087356,-1.5244,16.718,0.44174,0.17933574583924508,-0.9097722790031033,-0.09049997011535463
1504199656.18,0.215154,-0.251338,0.137394,-0.111078,-0.174389,0.065452,-0.020239,-0.98798,0.153252,-3.010289,1.415591,-0.93283,-1.0,0.079712,-0.74121,-0.6607,0.08791,-1.5227,16.71,0.44085,0.16913905053765435,-0.8958808091675527,-0.08815352285632036
1504199656.19,0.190941,-0.203199,0.149008,-0.108218,-0.174022,0.074688,-0.021359,-0.987645,0.155247,-3.004868,1.413438,-0.940497,-1.0,0.080601,-0.74108,-0.66064,0.088675,-1.5212,16.7,0.44001,0.1588190946582576,-0.8798169972995127,-0.0830354105878595
1504199656.2,0.165658,-0.156115,0.159556,-0.104721,-0.166726,0.085988,-0.022644,-0.987342,0.156978,-2.99833,1.411521,-0.948808,-1.0,0.08164,-0.74099,-0.66046,0.089735,-1.5196,16.691,0.4392,0.1488859275922206,-0.8662262756668169,-0.07619593731831752
1504199656.21,0.153146,-0.117654,0.162668,-0.104916,-0.171861,0.08885,-0.024052,-0.987059,0.158541,-2.991035,1.409746,-0.957482,-1.0,0.082696,-0.74119,-0.65992,0.091138,-1.5181,16.682,0.43842,0.14167435517085716,-0.8576836139772758,-0.06972223852294064
1504199656.22,0.151237,-0.088868,0.163682,-0.106824,-0.190941,0.082648,-0.025516,-0.986778,0.160058,-2.983508,1.407999,-0.966081,-1.0,0.082696,-0.74119,-0.65992,0.091138,-1.5181,16.682,0.43842,0.1418871610130339,-0.883624029428198,-0.06470075961334829
1504199656.23,0.170674,-0.064511,0.156201,-0.110614,-0.219098,0.076226,-0.026959,-0.986468,0.161719,-2.976409,1.406102,-0.974,-1.0,0.083633,-0.74158,-0.65914,0.092764,-1.5165,16.672,0.4377,0.1503938252889302,-0.9507590699898476,-0.05958466863361976
1504199656.24,0.188958,-0.04761,0.154068,-0.114925,-0.245946,0.075595,-0.028401,-0.986125,0.163556,-2.969662,1.40402,-0.981366,-1.0,0.084773,-0.7428,-0.65711,0.096265,-1.5132,16.652,0.4365,0.15578900897082876,-1.003630441043053,-0.049617465673410126
1504199656.25,0.19759,-0.034895,0.155128,-0.112866,-0.257588,0.075797,-0.029865,-0.985759,0.16549,-2.963049,1.40183,-0.988449,-1.0,0.084935,-0.74365,-0.65588,0.097941,-1.5117,16.642,0.43609,0.15717793861150592,-1.0402624958569244,-0.035083924234274366
1504199656.26,0.191308,-0.014606,0.16362,-0.102974,-0.246758,0.073766,-0.03141,-0.985389,0.167399,-2.956113,1.399642,-0.995684,-1.0,0.084935,-0.74365,-0.65588,0.097941,-1.5117,16.642,0.43609,0.16015656837335243,-1.097644003238433,-0.018222306442586097
1504199656.27,0.177527,0.007867,0.181703,-0.090885,-0.214908,0.068939,-0.033153,-0.985028,0.169175,-2.948074,1.397538,-1.003819,-1.0,0.084624,-0.74622,-0.65254,0.10096,-1.5089,16.621,0.4358,0.16007856944919985,-1.14743752750747,0.0008830858341359238
1504199656.28,0.162647,0.030341,0.206187,-0.077304,-0.167135,0.061758,-0.035169,-0.984675,0.170817,-2.938544,1.395501,-1.013252,-1.0,0.08453,-0.74784,-0.65044,0.10255,-1.5073,16.61,0.4359,0.1556536043598999,-1.1765326747843963,0.01996365755456783
1504199656.29,0.152015,0.054904,0.238148,-0.062234,-0.110555,0.04926,-0.037528,-0.984325,0.172328,-2.927171,1.393502,-1.024295,-1.0,0.08453,-0.74784,-0.65044,0.10255,-1.5073,16.61,0.4359,0.15173836264745655,-1.218521144744896,0.03657137540004646
1504199656.3,0.140333,0.081607,0.270102,-0.047682,-0.056491,0.034743,-0.040239,-0.983975,0.173707,-2.913961,1.391531,-1.036959,-1.0,0.083644,-0.75103,-0.64636,0.10573,-1.5043,16.587,0.43696,0.14539847099287853,-1.2627930732825607,0.0504417466760114
1504199656.31,0.128644,0.106182,0.299926,-0.03641,-0.007299,0.02068,-0.043287,-0.983622,0.174968,-2.899063,1.389562,-1.051087,-1.0,0.083006,-0.75215,-0.6448,0.10774,-1.5029,16.574,0.43791,0.1341108502996632,-1.2823982156149667,0.05958991746404288
1504199656.32,0.123299,0.122199,0.324459,-0.02548,0.036077,0.00704,-0.049333,-0.9829,0.177408,-2.870366,1.3856,-1.078648,-1.0,0.082159,-0.7528,-0.64375,0.11008,-1.5018,16.562,0.43814,0.12291975701066674,-1.2883064099847208,0.06420470166973685
1504199656.33,0.126556,0.139205,0.340446,-0.019958,0.069024,-0.002582,-0.052887,-0.982506,0.178562,-2.85364,1.383473,-1.094283,-1.0,0.081054,-0.75291,-0.64333,0.11264,-1.5008,16.55,0.43862,0.11105229269565209,-1.2813291603501433,0.0693158535326373
1504199656.34,0.145802,0.149693,0.349,-0.015759,0.088768,-0.007656,-0.056568,-0.982063,0.179867,-2.836887,1.381108,-1.109829,-1.0,0.079665,-0.75248,-0.64355,0.11514,-1.4998,16.538,0.4393,0.09582432718796682,-1.2524766220570331,0.07780677131726121
1504199656.35,0.162906,0.153815,0.349022,-0.015297,0.086063,-0.011618,-0.06028,-0.981571,0.181341,-2.820672,1.378516,-1.124782,-1.0,0.077906,-0.75162,-0.6444,0.11728,-1.4989,16.525,0.44014,0.07963355991327897,-1.2194111638167247,0.08977876940464366
1504199656.36,0.177813,0.148377,0.343727,-0.016022,0.067042,-0.012686,-0.065597,-0.980921,0.183005,-2.797415,1.375145,-1.146659,-1.0,0.075592,-0.75032,-0.64589,0.11889,-1.4981,16.513,0.44108,0.06536021864693115,-1.1987788047228496,0.10395949272173055
1504199656.37,0.188479,0.144033,0.337349,-0.018896,0.039874,-0.007704,-0.069193,-0.980349,0.184736,-2.783218,1.372225,-1.159672,-1.0,0.07257,-0.7486,-0.64804,0.11994,-1.4976,16.501,0.44208,0.05030044935639225,-1.1859634537956212,0.12351717280388741
1504199656.38,0.190611,0.13976,0.330956,-0.017753,0.016564,-0.00013,-0.072716,-0.97976,0.186501,-2.769826,1.369259,-1.171899,-1.0,0.069041,-0.7464,-0.65089,0.12027,-1.4971,16.488,0.44384,0.03498717677039237,-1.1763539102699756,0.14550188273265366
1504199656.39,0.18314,0.133438,0.321348,-0.013373,0.003462,0.007457,-0.076151,-0.97917,0.188222,-2.757144,1.366332,-1.183467,-1.0,0.064777,-0.74436,-0.65365,0.12031,-1.4967,16.475,0.44559,0.022813802359256966,-1.170282980422856,0.16353965692427327
1504199656.4,0.166073,0.128265,0.311732,-0.008185,0.000367,0.011237,-0.080286,-0.978348,0.190758,-2.74322,1.362324,-1.19628,-1.0,0.064777,-0.74436,-0.65365,0.12031,-1.4967,16.475,0.44559,0.011562233415380617,-1.171363989545865,0.18099368075591965
1504199656.41,0.14583,0.123119,0.297829,-0.00469,0.008819,0.012235,-0.083475,-0.977814,0.192126,-2.731717,1.359757,-1.206771,-1.0,0.055671,-0.74189,-0.65741,0.1196,-1.4966,16.452,0.44916,0.0008278046739597745,-1.1497633679452517,0.19436590487989197
1504199656.42,0.1256,0.119038,0.282858,0.000278,0.026068,0.009927,-0.08652,-0.977316,0.193305,-2.720749,1.357396,-1.216767,-1.0,0.051523,-0.74203,-0.65769,0.11911,-1.4967,16.441,0.45104,-0.007842736129448424,-1.093022207008261,0.20165844295564667
1504199656.43,0.112853,0.112772,0.261499,0.003477,0.04816,0.004875,-0.089354,-0.976855,0.194343,-2.710642,1.35523,-1.225929,-1.0,0.048053,-0.74311,-0.65682,0.11859,-1.4969,16.431,0.45303,-0.015255839731363519,-1.0236251704783512,0.20710733749545077
1504199656.44,0.09583,0.101221,0.233745,0.005761,0.071615,-0.004018,-0.092065,-0.976263,0.19605,-2.702561,1.352476,-1.233185,-1.0,0.045343,-0.74493,-0.65506,0.11803,-1.4971,16.421,0.45513,-0.023661249395515907,-0.9583141799925325,0.21266735401351
1504199656.45,0.084128,0.087495,0.204929,0.006471,0.096836,-0.009586,-0.094315,-0.975894,0.196812,-2.694709,1.350782,-1.240283,-1.0,0.043284,-0.74716,-0.65276,0.11737,-1.4974,16.412,0.45733,-0.03369556240185795,-0.9007405958454899,0.2184900565634855
1504199656.46,0.077804,0.077989,0.17398,0.006022,0.120922,-0.013814,-0.096248,-0.975567,0.197499,-2.688131,1.349286,-1.246192,-1.0,0.041699,-0.74956,-0.65027,0.11649,-1.4976,16.403,0.45962,-0.04457039464032547,-0.8449152634467294,0.22259478322765267
1504199656.47,0.076805,0.068436,0.145175,0.009477,0.141815,-0.019083,-0.097871,-0.975265,0.198191,-2.6829,1.347916,-1.250837,-1.0,0.041699,-0.74956,-0.65027,0.11649,-1.4976,16.403,0.45962,-0.05690365190365261,-0.8154120549225161,0.22884304040947656
1504199656.48,0.088532,0.051317,0.119608,0.016309,0.159862,-0.028193,-0.09921,-0.974971,0.198969,-2.67905,1.346591,-1.25422,-1.0,0.039403,-0.75421,-0.64554,0.11357,-1.4987,16.387,0.46422,-0.068003977374606,-0.7981074869186344,0.2302613575235979
1504199656.49,0.109826,0.029856,0.094065,0.021908,0.177544,-0.040112,-0.100261,-0.974663,0.199948,-2.676796,1.34521,-1.256165,-1.0,0.038447,-0.75598,-0.64393,0.11123,-1.4995,16.379,0.46644,-0.07514456017952573,-0.7780293521552253,0.2209911813128616
1504199656.5,0.133303,0.013707,0.067449,0.026311,0.189436,-0.04979,-0.101018,-0.974333,0.201173,-2.676231,1.343739,-1.256559,-1.0,0.037424,-0.75723,-0.64303,0.10826,-1.5004,16.372,0.46857,-0.07842016181177142,-0.7791543732103292,0.20684912600996652
1504199656.51,0.151415,-0.003469,0.045095,0.028976,0.188463,-0.055217,-0.101516,-0.973985,0.202601,-2.677095,1.342199,-1.255664,-1.0,0.036137,-0.7579,-0.64291,0.10467,-1.5013,16.364,0.47056,-0.07869213925157933,-0.7811846273384747,0.18597905086366662
1504199656.52,0.160976,-0.02272,0.02273,0.029104,0.174165,-0.054055,-0.101767,-0.973634,0.204156,-2.679166,1.340656,-1.253706,-1.0,0.034453,-0.75802,-0.64351,0.10053,-1.5022,16.356,0.47238,-0.07775001222553622,-0.7757410033633818,0.15952047098200883
1504199656.53,0.159887,-0.0408,-0.00179,0.02771,0.149935,-0.049227,-0.10173,-0.973299,0.205767,-2.682438,1.33919,-1.250725,-1.0,0.032347,-0.75772,-0.64468,0.095909,-1.5029,16.348,0.47382,-0.07770404420754035,-0.774150868556506,0.13239160024124988
1504199656.54,0.146038,-0.053448,-0.026342,0.021929,0.121023,-0.04177,-0.101427,-0.973012,0.207266,-2.686497,1.337945,-1.247072,-1.0,0.032347,-0.75772,-0.64468,0.095909,-1.5029,16.348,0.47382,-0.08280633119794106,-0.795145103536782,0.10872512918317073
1504199656.55,0.126857,-0.067115,-0.053036,0.014366,0.088799,-0.032065,-0.100838,-0.972787,0.208609,-2.691328,1.336969,-1.242775,-1.0,0.02732,-0.75662,-0.64765,0.085591,-1.5043,16.332,0.47576,-0.09204878260822483,-0.8156418950125542,0.08821822311332818
1504199656.56,0.097009,-0.076438,-0.073352,0.009942,0.059611,-0.020085,-0.100015,-0.972636,0.209706,-2.696572,1.336319,-1.238149,-1.0,0.024682,-0.75615,-0.64901,0.0801,-1.5051,16.324,0.47651,-0.1023618650192101,-0.8027542775794356,0.07014611961465218
1504199656.57,0.057565,-0.080363,-0.086222,0.009172,0.038997,-0.012089,-0.099031,-0.972575,0.210454,-2.701775,1.336057,-1.233611,-1.0,0.022026,-0.75586,-0.6501,0.074523,-1.506,16.316,0.47716,-0.11354920914361838,-0.7860789171977494,0.05680769502447944
1504199656.58,0.017008,-0.085351,-0.091621,0.012069,0.030164,-0.008388,-0.097976,-0.972608,0.210796,-2.706509,1.336198,-1.229616,-1.0,0.019379,-0.75599,-0.65064,0.069139,-1.5074,16.309,0.47756,-0.12137453067523227,-0.7657451328779727,0.04336270722284839
1504199656.59,-0.018211,-0.086134,-0.089551,0.015604,0.030982,-0.008527,-0.09588,-0.972846,0.21066,-2.714472,1.337225,-1.222514,-1.0,0.016869,-0.75598,-0.65127,0.063707,-1.5088,16.302,0.47788,-0.1230419852098199,-0.7301894686509782,0.02993507968333191
1504199656.6,-0.041712,-0.083819,-0.079989,0.019875,0.040935,-0.010436,-0.094887,-0.973002,0.210387,-2.717897,1.337902,-1.219862,-1.0,0.014473,-0.756,-0.6518,0.058435,-1.5101,16.295,0.47812,-0.11784431186529089,-0.6957042180818026,0.01830934139675372
1504199656.61,-0.049231,-0.082703,-0.068263,0.0232,0.054305,-0.017222,-0.094016,-0.973174,0.209986,-2.720633,1.338644,-1.217907,-1.0,0.01212,-0.75601,-0.65227,0.053383,-1.5113,16.288,0.47826,-0.10595258665188416,-0.6627895414608739,0.006958438608788983
1504199656.62,-0.045081,-0.08489,-0.047971,0.026426,0.061883,-0.026932,-0.093321,-0.973321,0.20961,-2.722729,1.339288,-1.216615,-1.0,0.0097323,-0.75598,-0.65272,0.048663,-1.5123,16.281,0.47828,-0.0889034508614897,-0.6326620155291841,-0.004147833906574801
1504199656.63,-0.028145,-0.087197,-0.023406,0.030566,0.064179,-0.03246,-0.090945,-0.973892,0.207997,-2.729399,1.34179,-1.210933,-1.0,0.0072866,-0.75592,-0.65312,0.044389,-1.5131,16.274,0.47818,-0.06858134872120582,-0.6195652055792382,-0.015573410272711316
1504199656.64,-0.015521,-0.091593,0.005443,0.035032,0.062951,-0.038453,-0.090742,-0.973931,0.207902,-2.730052,1.341962,-1.211192,-1.0,0.0072866,-0.75592,-0.65312,0.044389,-1.5131,16.274,0.47818,-0.04886397596187797,-0.6395246167973726,-0.026609443004548195
1504199656.65,-0.008173,-0.087424,0.036403,0.036553,0.063726,-0.040326,-0.090828,-0.973928,0.207883,-2.729668,1.341945,-1.2125,-1.0,0.0024639,-0.75591,-0.65361,0.037341,-1.514,16.26,0.47756,-0.030005976929056367,-0.6515827994848811,-0.036899541406534536
1504199656.66,0.006554,-0.089716,0.074859,0.039827,0.059097,-0.035801,-0.09128,-0.973861,0.207997,-2.728048,1.341652,-1.215075,-1.0,0.00023346,-0.75599,-0.65366,0.034608,-1.5142,16.253,0.47706,-0.012223417608036996,-0.6313367673507324,-0.04537981210708515
1504199656.67,0.012813,-0.085557,0.1122,0.039845,0.052928,-0.031548,-0.089604,-0.974269,0.206811,-2.732743,1.343456,-1.211537,-1.0,0.00023346,-0.75599,-0.65366,0.034608,-1.5142,16.253,0.47706,0.0024407876505731048,-0.6267706652322154,-0.05336347879005312
1504199656.68,0.011609,-0.078129,0.151679,0.042635,0.051174,-0.031948,-0.090823,-0.974117,0.206997,-2.728122,1.342781,-1.217105,-1.0,-0.0017372,-0.75611,-0.65364,0.032383,-1.5141,16.246,0.47644,0.014804907602107639,-0.6410104270244181,-0.06171735102504412
1504199656.69,0.015722,-0.072876,0.19117,0.046601,0.056289,-0.033522,-0.092438,-0.973922,0.207198,-2.721957,1.341921,-1.224199,-1.0,-0.0045063,-0.75637,-0.65348,0.029094,-1.5136,16.233,0.47503,0.02493767693068359,-0.6499347971375524,-0.06799190669470483
1504199656.7,0.02302,-0.070844,0.228539,0.048657,0.059457,-0.031996,-0.094433,-0.973672,0.207472,-2.714454,1.340822,-1.232616,-1.0,-0.0045063,-0.75637,-0.65348,0.029094,-1.5136,16.233,0.47503,0.033655163795026755,-0.6670836933074361,-0.07408313636635434
1504199656.71,0.031462,-0.065629,0.258411,0.047208,0.064536,-0.031051,-0.094052,-0.973868,0.206725,-2.714619,1.341682,-1.233583,-1.0,-0.005484,-0.75646,-0.65348,0.026629,-1.5128,16.219,0.47346,0.04099621823398247,-0.6908414429393506,-0.08044130112312006
1504199656.72,0.040956,-0.062538,0.285107,0.047269,0.066007,-0.035765,-0.096646,-0.973523,0.207152,-2.705064,1.340169,-1.244028,-1.0,-0.005484,-0.75646,-0.65348,0.026629,-1.5128,16.219,0.47346,0.04750819110959081,-0.7217095647165783,-0.08781475323433448
1504199656.73,0.053669,-0.060534,0.306473,0.047133,0.066815,-0.037246,-0.099455,-0.973126,0.207687,-2.694992,1.338439,-1.254992,-1.0,-0.0054823,-0.75639,-0.6536,0.025496,-1.5124,16.212,0.4726,0.05421234942214383,-0.7717285822181177,-0.09813651305959104
1504199656.74,0.076008,-0.058616,0.324636,0.045025,0.070801,-0.034037,-0.100247,-0.973114,0.207362,-2.691281,1.338387,-1.259779,-1.0,-0.0053146,-0.75632,-0.65373,0.024413,-1.5119,16.205,0.47169,0.059849055373534826,-0.822753353872286,-0.10955177378953639
1504199656.75,0.102622,-0.057795,0.339608,0.043737,0.068214,-0.031829,-0.10143,-0.972968,0.207472,-2.686875,1.337753,-1.26524,-1.0,-0.0049741,-0.75638,-0.65373,0.022403,-1.5108,16.19,0.46973,0.06368551029390257,-0.8413886036264286,-0.11919086507897733
1504199656.76,0.134556,-0.061277,0.350327,0.04394,0.061897,-0.036509,-0.102839,-0.972785,0.207637,-2.681726,1.336963,-1.271429,-1.0,-0.0050228,-0.75648,-0.65365,0.021373,-1.5102,16.183,0.46866,0.06573891143821105,-0.8263715693786295,-0.12702311713150993
1504199656.77,0.171778,-0.066941,0.366395,0.04297,0.047233,-0.039199,-0.104478,-0.972541,0.207961,-2.676031,1.335912,-1.278182,-1.0,-0.0053424,-0.75656,-0.65358,0.02032,-1.5096,16.175,0.4675,0.06643155601197434,-0.8113148700561961,-0.1358928227949218
1504199656.78,0.199453,-0.068258,0.37817,0.042356,0.022552,-0.034404,-0.106214,-0.972213,0.208614,-2.670657,1.334507,-1.284655,-1.0,-0.0059816,-0.7566,-0.65356,0.019251,-1.509,16.168,0.46623,0.06659355795719465,-0.7932224341315077,-0.14536055009481638
1504199656.79,0.207873,-0.076876,0.388855,0.041338,-0.008976,-0.027339,-0.107835,-0.971874,0.209362,-2.665963,1.333062,-1.290526,-1.0,-0.0069563,-0.75667,-0.65351,0.018286,-1.5084,16.161,0.46475,0.06711279008482017,-0.769270705983933,-0.15431278628131814
1504199656.8,0.208847,-0.081158,0.400606,0.040238,-0.049419,-0.019646,-0.111542,-0.970997,0.21148,-2.656238,1.329365,-1.301357,-1.0,-0.0082404,-0.75674,-0.65343,0.017301,-1.5077,16.153,0.46316,0.06835862661037541,-0.7539037497079033,-0.16325474486663344
1504199656.81,0.205596,-0.080078,0.412339,0.038969,-0.091663,-0.004559,-0.115355,-0.970089,0.213589,-2.646398,1.325598,-1.312326,-1.0,-0.0097845,-0.75687,-0.65329,0.016237,-1.507,16.146,0.46145,0.06981898055324359,-0.7494330067756199,-0.17129029401057466
1504199656.82,0.177802,-0.078797,0.425098,0.036968,-0.127379,0.011057,-0.119273,-0.969194,0.21549,-2.636068,1.321938,-1.3238,-1.0,-0.011495,-0.75704,-0.6531,0.015015,-1.5063,16.138,0.45967,0.07094424611906958,-0.7578110312375494,-0.17762382023570927
1504199656.83,0.140438,-0.074239,0.436767,0.038188,-0.153222,0.018245,-0.123316,-0.968344,0.21703,-2.624885,1.318511,-1.336111,-1.0,-0.013194,-0.75723,-0.65287,0.013557,-1.5056,16.13,0.45784,0.0728800647681777,-0.7917409707619243,-0.18303689938655046
1504199656.84,0.095607,-0.070682,0.446289,0.042699,-0.169682,0.024754,-0.127462,-0.967556,0.218151,-2.61281,1.31537,-1.349334,-1.0,-0.0147,-0.7574,-0.65268,0.011754,-1.5049,16.122,0.456,0.07412351052211248,-0.8332591650773638,-0.185205245026924
1504199656.85,0.058276,-0.067181,0.449421,0.047769,-0.187045,0.033285,-0.131661,-0.966824,0.218897,-2.600088,1.312492,-1.3632,-1.0,-0.015948,-0.7575,-0.65257,0.0095624,-1.5041,16.114,0.45415,0.07209912465157224,-0.8573529811292178,-0.18168524133209568
1504199656.86,0.024113,-0.076479,0.438704,0.043645,-0.214929,0.04087,-0.135778,-0.966162,0.219307,-2.587231,1.309911,-1.377273,-1.0,-0.016984,-0.75761,-0.65245,0.0071778,-1.5033,16.105,0.45232,0.06822482490314663,-0.8692565786971922,-0.17377819072924167
1504199656.87,-0.003597,-0.090075,0.410927,0.03484,-0.250733,0.044636,-0.139638,-0.965576,0.219464,-2.574931,1.307649,-1.390903,-1.0,-0.017869,-0.75768,-0.65237,0.0047394,-1.5024,16.097,0.45051,0.06441072913101087,-0.8796730076451007,-0.16309526953233383
1504199656.88,-0.035498,-0.102556,0.369265,0.019353,-0.291847,0.051791,-0.143102,-0.965096,0.219343,-2.563525,1.30581,-1.403745,-1.0,-0.018704,-0.75767,-0.65236,0.002192,-1.502,16.087,0.44905,0.0631007221217065,-0.8881368825424688,-0.15097334289642095
1504199656.89,-0.071613,-0.114991,0.316922,0.003317,-0.323393,0.064005,-0.146047,-0.964754,0.218908,-2.553246,1.304506,-1.415574,-1.0,0.019489,0.75772,0.65228,7.0531e-05,-1.5015,16.078,0.44764,0.06676917099994553,-0.8964991496459953,-0.1389095364619854
1504199656.9,-0.118335,-0.123071,0.259215,-0.006606,-0.333679,0.073574,-0.148423,-0.964585,0.218052,-2.543953,1.303865,-1.42647,-1.0,0.02018,0.75794,0.65201,0.0019999,-1.5008,16.068,0.4463,0.07541085953673374,-0.9079734950364513,-0.1267296499149652
1504199656.91,-0.166149,-0.132211,0.204711,-0.008246,-0.327916,0.079343,-0.150247,-0.964595,0.216754,-2.535466,1.303903,-1.436608,-1.0,0.020623,0.75842,0.65143,0.0035156,-1.5,16.059,0.44506,0.0880850462668621,-0.9276962741997652,-0.11356848202302797
1504199656.92,-0.215012,-0.131764,0.16193,-0.003351,-0.308371,0.079295,-0.151618,-0.964776,0.214986,-2.527356,1.304591,-1.446389,-1.0,0.020723,0.75922,0.65049,0.004818,-1.4989,16.049,0.44394,0.10319556511864142,-0.9592425057459635,-0.09823239658554314
1504199656.93,-0.247937,-0.130399,0.134118,0.008219,-0.263422,0.072568,-0.152689,-0.965078,0.212863,-2.519342,1.305741,-1.456052,-1.0,0.020723,0.75922,0.65049,0.004818,-1.4989,16.049,0.44394,0.12072722925869624,-1.0210624263071748,-0.08139934579794628
1504199656.94,-0.273421,-0.126972,0.114854,0.026265,-0.18972,0.059301,-0.153569,-0.965462,0.210474,-2.511255,1.307212,-1.465758,-1.0,0.020146,0.76164,0.64765,0.0071871,-1.4964,16.029,0.44224,0.1355367825647531,-1.0884210583511422,-0.05990767818040503
1504199656.95,-0.286147,-0.124724,0.103087,0.047649,-0.10312,0.037597,-0.154323,-0.965896,0.207917,-2.50308,1.308881,-1.475522,-1.0,0.019827,0.76293,0.64612,0.0084694,-1.495,16.018,0.44174,0.14255163251666902,-1.1290421699512585,-0.03187829885731919
1504199656.96,-0.272238,-0.130145,0.09136,0.061451,-0.027199,0.013708,-0.151722,-0.966744,0.205882,-2.506503,1.312175,-1.474076,-1.0,0.019593,0.76382,0.64506,0.0099114,-1.4936,16.007,0.44152,0.14518254084687798,-1.170086013442678,0.0017541227226551671
1504199656.97,-0.227377,-0.13795,0.069036,0.072017,0.023883,-0.006779,-0.152172,-0.96712,0.20377,-2.500156,1.313652,-1.482056,-1.0,0.019357,0.76397,0.64486,0.011592,-1.4921,15.996,0.44158,0.1422588444966097,-1.2070739672138378,0.03910606875641887
1504199656.98,-0.164447,-0.157621,0.041427,0.069663,0.039986,-0.021774,-0.152336,-0.967416,0.20224,-2.49602,1.314816,-1.487906,-1.0,0.018803,0.76325,0.64569,0.01341,-1.4908,15.984,0.4424,0.13284154074364296,-1.2194451236409205,0.07396352714884113
1504199656.99,-0.101521,-0.183675,0.004223,0.057536,0.014915,-0.027214,-0.15211,-0.967628,0.201393,-2.494715,1.315655,-1.491093,-1.0,0.018384,0.76194,0.6472,0.015572,-1.4896,15.972,0.44344,0.12108921381648782,-1.207818638238218,0.10281972223580553
1504199657.0,-0.066284,-0.21163,-0.044787,0.041971,-0.030714,-0.01839,-0.149119,-0.968417,0.199832,-2.500515,1.3188,-1.487507,-1.0,0.018069,0.76034,0.64902,0.0179,-1.4884,15.96,0.44466,0.11020039013045882,-1.1769285104949583,0.12451721083888855
1504199657.01,-0.064094,-0.231849,-0.088511,0.026535,-0.076862,0.001296,-0.147918,-0.968655,0.19957,-2.503757,1.319757,-1.486517,-1.0,0.017639,0.75858,0.65103,0.020321,-1.4873,15.948,0.44601,0.10308325318814601,-1.134331480485347,0.1388672524057133
1504199657.02,-0.102324,-0.240008,-0.137664,0.011192,-0.109059,0.026809,-0.146217,-0.96902,0.199051,-2.508042,1.32123,-1.484585,-1.0,0.016756,0.75658,0.65328,0.022929,-1.4863,15.936,0.44749,0.10189444199933524,-1.088645193190649,0.1464991279117156
1504199657.03,-0.155471,-0.241657,-0.180449,0.000478,-0.124236,0.047978,-0.144094,-0.969545,0.19804,-2.512583,1.323366,-1.482403,-1.0,0.01529,0.75451,0.6556,0.025789,-1.4852,15.925,0.44907,0.10757545872930238,-1.0511652294869318,0.14858510875294123
1504199657.04,-0.223534,-0.234669,-0.213669,0.003547,-0.113769,0.059322,-0.141639,-0.970246,0.196369,-2.516721,1.326245,-1.480586,-1.0,0.013341,0.75283,0.65745,0.028818,-1.4842,15.914,0.4507,0.11761066827500233,-1.0124216886454913,0.14886262843605558
1504199657.05,-0.279902,-0.234168,-0.248991,0.007831,-0.093789,0.053793,-0.138842,-0.971106,0.194102,-2.520667,1.329823,-1.478926,-1.0,0.01109,0.75196,0.65834,0.031891,-1.4832,15.904,0.45236,0.13027197743981145,-0.9745871843773811,0.14998403344906952
1504199657.06,-0.298842,-0.22118,-0.278937,0.01422,-0.046675,0.033807,-0.134902,-0.971987,0.192465,-2.530251,1.333542,-1.471661,-1.0,0.01109,0.75196,0.65834,0.031891,-1.4832,15.904,0.45236,0.14688316733771603,-0.9732157508381061,0.15582888052118982
1504199657.07,-0.299813,-0.23179,-0.315212,0.013,-0.008095,0.021009,-0.131484,-0.972969,0.189853,-2.535877,1.337755,-1.468234,-1.0,0.0065883,0.75299,0.65692,0.037771,-1.4796,15.885,0.45495,0.1590284501822997,-0.9815329192951585,0.16500338239848883
1504199657.08,-0.294369,-0.241387,-0.352544,0.007794,0.030872,0.00542,-0.127682,-0.973972,0.187284,-2.543214,1.342142,-1.463151,-1.0,0.0046908,0.75443,0.65513,0.040254,-1.478,15.876,0.45672,0.1618399161056528,-0.9731864095500729,0.17271514499486657
1504199657.09,-0.270809,-0.254328,-0.390907,0.007024,0.05944,-0.004391,-0.123494,-0.974967,0.184902,-2.552745,1.346572,-1.455961,-1.0,0.0035501,0.75601,0.65318,0.042397,-1.4765,15.866,0.45849,0.1600576501975121,-0.962086980618463,0.179741842850236
