150000000000.0,0.73796,-0.26404,-0.39246,-0.10119,-0.026075,-0.033322,-0.04001,-0.97211,0.23109,-2.9702,1.3341,-0.59678,-1.0,0.30568,0.73746,-0.53481,-0.27693,-1.4991,0.035222,0.84712,0.12214571753033598,-0.9482973312468472,-0.05294540346987922
150000000000.0,0.59043,-0.26502,-0.33614,-0.11679,-0.043284,-0.020795,-0.035968,-0.97077,0.2373,-2.9912,1.3284,-0.57792,-1.0,0.30772,0.73713,-0.53452,-0.2761,-1.498,0.025476,0.84668,0.13819352752919478,-0.9568133847349287,-0.0308432197173443
150000000000.0,0.41655,-0.23273,-0.2906,-0.14348,-0.068619,-0.008003,-0.032471,-0.96977,0.24184,-3.0081,1.3243,-0.5629,-1.0,0.30819,0.73509,-0.53631,-0.27756,-1.4964,0.015641,0.84649,0.15868393455806148,-0.960680455931021,-0.004743361533568985
150000000000.0,0.24784,-0.21009,-0.22689,-0.12536,-0.074282,-0.003487,-0.029576,-0.96914,0.24471,-3.0213,1.3217,-0.55151,-1.0,0.30846,0.73171,-0.53985,-0.2793,-1.4946,0.0059266,0.84678,0.18256135861030964,-0.9594215237365645,0.024152061225489057
150000000000.0,0.10333,-0.21007,-0.13321,-0.11647,-0.06464,-0.019204,-0.027517,-0.96885,0.2461,-3.0302,1.3206,-0.54446,-1.0,0.30903,0.72927,-0.54319,-0.27859,-1.4929,-0.003883,0.84724,0.21047668725990154,-0.9541180783629792,0.05570087371835535
150000000000.0,-0.02,-0.2317,-0.019007,-0.084825,-0.057636,-0.009554,-0.069624,-0.96983,0.23363,-2.852,1.3245,-0.71937,-1.0,0.31717,0.72236,-0.55038,-0.27328,-1.4911,-0.012596,0.84732,0.24285854782358424,-0.9477126078428233,0.09119620084655061
150000000000.0,-0.10931,-0.26304,0.081229,-0.085789,-0.055516,0.000814,-0.069576,-0.97,0.23295,-2.8514,1.3252,-0.72264,-1.0,0.31621,0.71729,-0.55732,-0.27368,-1.4882,-0.022015,0.84857,0.27615009698926407,-0.9398850172515963,0.12815065664716202
150000000000.0,-0.18886,-0.29443,0.1516,-0.091559,-0.053909,0.013617,-0.070245,-0.97029,0.23152,-2.847,1.3264,-0.73009,-1.0,0.31724,0.71256,-0.56447,-0.27016,-1.4855,-0.03138,0.85002,0.3065028173070171,-0.9275091643166524,0.16220627197200946
150000000000.0,-0.26068,-0.31731,0.18247,-0.15221,-0.07209,0.038348,-0.071237,-0.97073,0.22938,-2.8405,1.3282,-0.74005,-1.0,0.31639,0.70671,-0.57317,-0.2682,-1.4823,-0.040578,0.85178,0.3306781912725981,-0.9090712681413433,0.1909375438081766
150000000000.0,-0.31833,-0.31152,0.19837,-0.21135,-0.092176,0.064229,-0.072405,-0.97128,0.22664,-2.8324,1.3306,-0.75165,-1.0,0.30751,0.70216,-0.58136,-0.27281,-1.4781,-0.050285,0.85433,0.3430597258219658,-0.8827071992653863,0.2108128487673968
150000000000.0,-0.35954,-0.27174,0.18221,-0.2456,-0.11333,0.077416,-0.073599,-0.97193,0.22344,-2.8234,1.3333,-0.76378,-1.0,0.30568,0.6938,-0.59181,-0.27378,-1.4747,-0.058923,0.85648,0.34190142413919083,-0.8495098812764598,0.22018011747382626
150000000000.0,-0.42947,-0.21893,0.16812,-0.24505,-0.15233,0.070153,-0.074746,-0.97271,0.21964,-2.8136,1.3367,-0.77627,-1.0,0.30513,0.68725,-0.6001,-0.27289,-1.4716,-0.067325,0.85854,0.32962513787688796,-0.813324893148814,0.22071990480382253
150000000000.0,-0.60178,-0.1323,0.20076,-0.18614,-0.22456,0.046218,-0.076233,-0.97377,0.21439,-2.7999,1.3412,-0.79191,-1.0,0.30342,0.67713,-0.61095,-0.27598,-1.4683,-0.075091,0.86094,0.3079359218869688,-0.7777279968050643,0.2140286050390945
150000000000.0,-0.85947,0.003967,0.31535,-0.11974,-0.29331,0.023613,-0.078912,-0.97522,0.2067,-2.7769,1.3477,-0.81587,-1.0,0.30333,0.66833,-0.61964,-0.27818,-1.4654,-0.082549,0.86305,0.27968460832096925,-0.747385635320395,0.2026143631038722
150000000000.0,-1.1718,0.14064,0.47789,-0.091211,-0.31101,0.054576,-0.083395,-0.97706,0.19594,-2.7392,1.3562,-0.85337,-1.0,0.30435,0.65928,-0.62767,-0.28063,-1.4626,-0.089643,0.86495,0.2495752033514259,-0.726458401823511,0.19103514977640693
150000000000.0,-1.4543,0.29195,0.67033,-0.15873,-0.27742,0.13026,-0.089946,-0.97915,0.18212,-2.6829,1.3663,-0.90839,-1.0,0.30565,0.65085,-0.63402,-0.28457,-1.4601,-0.096778,0.8667,0.22218592596215314,-0.7180744540618709,0.18363778451540608
150000000000.0,-1.6391,0.50109,0.83615,-0.28101,-0.22689,0.23219,-0.098557,-0.98118,0.16603,-2.6059,1.3765,-0.9824,-1.0,0.31018,0.64311,-0.63801,-0.28834,-1.4582,-0.104,0.8684,0.20109415836689212,-0.7223928757722506,0.18186358746148937
150000000000.0,-1.7522,0.69693,0.93168,-0.32928,-0.21537,0.34776,-0.10856,-0.98295,0.14839,-2.51,1.3859,-1.0734,-1.0,-0.31495,-0.63591,0.6413,0.29183,-1.4564,-0.11136,0.87015,0.18979960986954303,-0.7369323006830044,0.18570931205546704
150000000000.0,-1.8702,0.75223,0.94846,-0.2248,-0.22522,0.38537,-0.11895,-0.98442,0.12946,-2.3985,1.3941,-1.1792,-1.0,-0.31969,-0.62938,0.64463,0.29348,-1.4548,-0.11881,0.87194,0.18950679468162282,-0.759307380148993,0.19444428958764862
150000000000.0,-2.0723,0.66018,0.89063,-0.014307,-0.25794,0.27623,-0.12873,-0.9857,0.10872,-2.2721,1.4015,-1.3003,-1.0,-0.32292,-0.62471,0.64822,0.29201,-1.453,-0.12643,0.87391,0.1975731494612658,-0.7863803307415242,0.2050048548964657
150000000000.0,-2.3137,0.45657,0.82866,0.22057,-0.27112,0.12828,-0.13757,-0.98677,0.085783,-2.1284,1.408,-1.441,-1.0,-0.32247,-0.61994,0.65364,0.29059,-1.451,-0.13432,0.87617,0.211769170999944,-0.8151949815530285,0.2149728267070935
150000000000.0,-2.4584,0.21804,0.79147,0.39661,-0.23611,0.069615,-0.14568,-0.98743,0.061382,-1.9696,1.412,-1.599,-1.0,-0.31972,-0.61528,0.66024,0.28861,-1.4485,-0.14253,0.87843,0.22865388690563693,-0.8429121282757697,0.2226375726061045
150000000000.0,-2.4866,0.01583,0.77043,0.47918,-0.15457,0.13625,-0.15338,-0.98748,0.03672,-1.8058,1.4124,-1.7642,-1.0,-0.31625,-0.61543,0.66435,0.28262,-1.4463,-0.15138,0.88071,0.24382691900174275,-0.8656496794192651,0.22603274270407192
150000000000.0,-2.4178,-0.19145,0.7549,0.51109,-0.040969,0.21721,-0.16086,-0.98689,0.012836,-1.6504,1.4087,-1.9229,-1.0,-0.31085,-0.61191,0.67087,0.28084,-1.4435,-0.16013,0.88303,0.2542465537570421,-0.8808904453355557,0.2244095364619843
150000000000.0,-2.3017,-0.48119,0.76415,0.52392,0.057228,0.24393,-0.16836,-0.98568,-0.009556,-1.5141,1.4014,-2.0652,-1.0,-0.30537,-0.61166,0.67551,0.27623,-1.441,-0.16924,0.88521,0.2581263685809155,-0.8874795491222118,0.21801592308235757
150000000000.0,-1.8649,-0.84067,0.73993,0.50055,0.086373,0.22714,-0.17587,-0.98402,-0.027936,-1.4133,1.3918,-2.1752,-1.0,-0.29991,-0.60889,0.68139,0.27388,-1.4383,-0.17806,0.88737,0.2555120054770426,-0.8853635456229914,0.20739403448144855
150000000000.0,-1.4503,-1.1212,0.81799,0.40428,0.036067,0.15609,-0.184,-0.98207,-0.0411,-1.351,1.3811,-2.2493,-1.0,-0.29378,-0.60563,0.68765,0.2721,-1.4356,-0.18678,0.88939,0.24724564091696893,-0.8759869762715964,0.19302546986812977
150000000000.0,-1.3243,-1.0212,0.95253,0.2219,-0.049464,0.084556,-0.19355,-0.97969,-0.052284,-1.307,1.3689,-2.3052,-1.0,-0.28901,-0.60686,0.69058,0.26703,-1.4335,-0.19569,0.8911,0.23611390940062124,-0.8605026733173634,0.17618009845632593
150000000000.0,-1.2534,-0.54015,0.9977,0.032539,-0.13494,0.10076,-0.20365,-0.97699,-0.063407,-1.269,1.3559,-2.351,-1.0,-0.28435,-0.60497,0.69522,0.26425,-1.4311,-0.20406,0.89288,0.22395001657239463,-0.8412971321607732,0.15778078254302297
150000000000.0,-1.158,0.12942,0.90596,-0.084004,-0.19456,0.17847,-0.21284,-0.97421,-0.074877,-1.2325,1.3432,-2.3888,-1.0,-0.27871,-0.60394,0.69942,0.26151,-1.4289,-0.21236,0.89454,0.2111352905059185,-0.821464287848908,0.13758766524850546
150000000000.0,-1.0658,0.73839,0.71078,-0.16108,-0.19443,0.24828,-0.2198,-0.97168,-0.086767,-1.1948,1.3322,-2.4214,-1.0,-0.2754,-0.60402,0.70217,0.25744,-1.4271,-0.22052,0.8956,0.19903548665786197,-0.8023131639145673,0.11677302611918053
150000000000.0,-0.97388,1.1471,0.48499,-0.18935,-0.1095,0.23964,-0.22406,-0.96955,-0.098799,-1.1555,1.3234,-2.451,-1.0,-0.27164,-0.60202,0.70603,0.25555,-1.425,-0.2283,0.89676,0.18732377568042013,-0.7850118805048922,0.09607840915882948
150000000000.0,-0.9074,1.347,0.31184,-0.16647,-0.006949,0.17163,-0.22608,-0.9678,-0.1107,-1.1155,1.3163,-2.4788,-1.0,-0.26806,-0.60135,0.70849,0.25411,-1.4231,-0.23609,0.89748,0.17530501355676525,-0.7700799169750266,0.07599232507973784
150000000000.0,-0.84863,1.4329,0.21785,-0.11369,0.056666,0.10762,-0.22671,-0.96626,-0.12227,-1.0762,1.3103,-2.5048,-1.0,-0.26563,-0.60178,0.71015,0.25097,-1.4215,-0.24378,0.89814,0.1632261832961162,-0.7574416189870783,0.0570709950500154
150000000000.0,-0.79483,1.4666,0.18053,-0.034921,0.076082,0.098802,-0.22665,-0.9648,-0.13339,-1.0388,1.3047,-2.5283,-1.0,-0.26278,-0.60101,0.71222,0.24996,-1.4199,-0.25125,0.89863,0.15107141886862283,-0.7474408338359437,0.038569166653082534
150000000000.0,-0.76203,1.4259,0.16998,0.071165,0.061884,0.11403,-0.2263,-0.96334,-0.14408,-1.0039,1.2992,-2.5496,-1.0,-0.26018,-0.60172,0.71318,0.24824,-1.4185,-0.25873,0.89892,0.13876022190707743,-0.740417901445878,0.019877421335462383
150000000000.0,-0.71353,1.3573,0.17766,0.16827,0.044259,0.12087,-0.22594,-0.96186,-0.1542,-0.97192,1.2937,-2.5685,-1.0,-0.25691,-0.60086,0.71492,0.2487,-1.4171,-0.26606,0.89918,0.12562977814726337,-0.7366329893882385,0.00048605202101506203
150000000000.0,-0.63738,1.2725,0.17474,0.22711,0.038791,0.15397,-0.22556,-0.96042,-0.16345,-0.94373,1.2885,-2.5844,-1.0,-0.25712,-0.60224,0.71445,0.24649,-1.416,-0.27346,0.89894,0.11244078765058002,-0.7355590004401238,-0.01916755777245447
150000000000.0,-0.55267,1.2004,0.18996,0.26717,0.063078,0.21307,-0.22528,-0.95904,-0.1717,-0.91956,1.2836,-2.5969,-1.0,-0.25579,-0.60151,0.71493,0.24826,-1.4148,-0.28076,0.89866,0.09996495346145758,-0.737083245037795,-0.03912563504871186
150000000000.0,-0.48819,1.1359,0.20619,0.29613,0.10501,0.23874,-0.22523,-0.9577,-0.17913,-0.89892,1.2789,-2.6064,-1.0,-0.25686,-0.60205,0.7142,0.24795,-1.4139,-0.28804,0.89828,0.08878268972674336,-0.7415398498160783,-0.06002475263663906
150000000000.0,-0.43664,1.0289,0.18192,0.30215,0.13722,0.24473,-0.22511,-0.95645,-0.18583,-0.8807,1.2746,-2.6143,-1.0,-0.25732,-0.605,0.71161,0.24772,-1.4131,-0.29565,0.89749,0.08009704359354491,-0.7482980911862076,-0.0809939388505801
150000000000.0,-0.37362,0.88246,0.14707,0.31734,0.16894,0.23026,-0.22487,-0.95536,-0.19163,-0.86504,1.2709,-2.621,-1.0,-0.25728,-0.60602,0.71021,0.24928,-1.4123,-0.30313,0.89675,0.07403051493960651,-0.7572221407186488,-0.10149866334131905
150000000000.0,-0.32006,0.74567,0.099366,0.32381,0.17933,0.19438,-0.22443,-0.95446,-0.19655,-0.85152,1.2679,-2.627,-1.0,-0.25977,-0.6078,0.70764,0.24968,-1.4116,-0.31075,0.89538,0.071093071652512,-0.7683822735151453,-0.12025440255160424
150000000000.0,-0.25222,0.66417,0.057998,0.31705,0.16061,0.17038,-0.22372,-0.95377,-0.20066,-0.83968,1.2655,-2.6323,-1.0,-0.26064,-0.61113,0.70467,0.24905,-1.411,-0.31856,0.89414,0.0716941333724521,-0.7815278226047504,-0.13619180237012346
150000000000.0,-0.18421,0.59759,0.006998,0.3121,0.13305,0.16819,-0.22267,-0.95332,-0.20398,-0.82918,1.264,-2.6368,-1.0,-0.26196,-0.61359,0.70202,0.24911,-1.4104,-0.32642,0.8928,0.07489795752033272,-0.7971173950369805,-0.1499033095886258
150000000000.0,-0.094184,0.48608,-0.039615,0.30172,0.1113,0.16545,-0.22134,-0.95314,-0.20624,-0.8207,1.2634,-2.6403,-1.0,-0.26321,-0.61526,0.6998,0.24992,-1.4096,-0.33439,0.8913,0.07942059106395036,-0.8152551252166684,-0.16085561912835095
150000000000.0,0.000747,0.33614,-0.060534,0.27585,0.11628,0.13894,-0.22001,-0.95321,-0.20731,-0.81512,1.2637,-2.6422,-1.0,-0.26422,-0.61642,0.69759,0.25217,-1.4085,-0.3426,0.88951,0.08360797322336386,-0.8356839454252085,-0.16790990594487665
150000000000.0,0.11851,0.12204,-0.055683,0.25391,0.13486,0.12705,-0.21911,-0.95352,-0.20686,-0.81415,1.2647,-2.6413,-1.0,-0.26502,-0.61931,0.69457,0.25257,-1.4077,-0.3511,0.88777,0.08692804864133913,-0.8579627637319986,-0.170266652539384
150000000000.0,0.25664,-0.085817,-0.060414,0.22056,0.16178,0.12055,-0.21863,-0.9541,-0.20467,-0.81836,1.2667,-2.6373,-1.0,-0.2652,-0.62281,0.69163,0.25186,-1.4069,-0.35989,0.88606,0.09019987394113636,-0.8815299145299194,-0.16803246559190632
150000000000.0,0.38269,-0.21683,-0.086649,0.18977,0.19332,0.10281,-0.21826,-0.95499,-0.20089,-0.8268,1.2696,-2.6305,-1.0,-0.26466,-0.62325,0.69064,0.25403,-1.4059,-0.36875,0.88441,0.09386384012258299,-0.9060491792589749,-0.16194415103156318
150000000000.0,0.48484,-0.27411,-0.1216,0.17012,0.2121,0.088061,-0.2177,-0.95615,-0.19591,-0.83802,1.2736,-2.6215,-1.0,-0.26391,-0.62455,0.68947,0.25479,-1.4048,-0.37791,0.8829,0.09926413136203355,-0.9306946685792894,-0.15223017697143634
150000000000.0,0.56482,-0.29074,-0.14171,0.1476,0.20288,0.085752,-0.21693,-0.95751,-0.19006,-0.85133,1.2782,-2.6106,-1.0,-0.2644,-0.62726,0.68733,0.25339,-1.404,-0.38742,0.88132,0.10703454664993188,-0.95498153128923,-0.1398888399867427
150000000000.0,0.62772,-0.30084,-0.14692,0.11625,0.18857,0.080743,-0.21608,-0.95897,-0.18354,-0.86664,1.2833,-2.5977,-1.0,-0.26445,-0.62877,0.68633,0.25234,-1.4031,-0.39713,0.87992,0.11651982438695412,-0.9789872691411219,-0.12680023473030455
150000000000.0,0.67121,-0.32572,-0.13613,0.078561,0.18725,0.061211,-0.21532,-0.96046,-0.17649,-0.88419,1.2887,-2.5827,-1.0,-0.26355,-0.62862,0.68708,0.25158,-1.4018,-0.40695,0.87873,0.12706804462048757,-1.0031021674518241,-0.11422223852293625
150000000000.0,0.68169,-0.35563,-0.14566,0.026005,0.18169,0.02807,-0.21457,-0.96194,-0.16918,-0.90313,1.294,-2.5666,-1.0,-0.26152,-0.62957,0.68773,0.24955,-1.4004,-0.41708,0.87782,0.1364231611434394,-1.0280794958732082,-0.10370987443015406
150000000000.0,0.65954,-0.35752,-0.2012,-0.024895,0.16913,-0.007523,-0.2134,-0.96344,-0.16199,-0.92152,1.2996,-2.5513,-1.0,-0.25936,-0.63267,0.68731,0.24508,-1.3991,-0.42762,0.8768,0.14222265690797198,-1.0536161724833117,-0.09599619378290741
150000000000.0,0.63806,-0.29971,-0.29314,-0.069841,0.15232,-0.019724,-0.2113,-0.96503,-0.15511,-0.93757,1.3056,-2.5379,-1.0,-0.2559,-0.63418,0.68859,0.24118,-1.3975,-0.43819,0.876,0.1429555914171316,-1.079115493286828,-0.09074612450486533
150000000000.0,0.63844,-0.16324,-0.36489,-0.078916,0.12731,-0.038158,-0.20822,-0.96674,-0.14852,-0.95123,1.3122,-2.5259,-1.0,-0.25205,-0.63579,0.68988,0.23726,-1.3958,-0.44902,0.87516,0.13813019924908246,-1.1042673208687255,-0.0873487891285103
150000000000.0,0.60423,-0.051045,-0.3865,-0.052546,0.077059,-0.089481,-0.20461,-0.96843,-0.14239,-0.96282,1.3189,-2.5147,-1.0,-0.24965,-0.63725,0.69083,0.23312,-1.3944,-0.46006,0.87429,0.129817703663859,-1.1280972337685695,-0.08415064578001863
150000000000.0,0.49131,-0.001143,-0.34195,-0.062047,0.012936,-0.15752,-0.20115,-0.96989,-0.13729,-0.97189,1.3248,-2.5054,-1.0,-0.24813,-0.64076,0.69007,0.2273,-1.3932,-0.47159,0.87344,0.12083209719573412,-1.1490763634190277,-0.07850127417260554
150000000000.0,0.36808,0.015716,-0.2077,-0.12772,-0.044032,-0.20994,-0.19875,-0.97092,-0.13345,-0.97951,1.3291,-2.4974,-1.0,-0.25037,-0.64303,0.68959,0.21977,-1.3927,-0.48327,0.87234,0.1142254171624824,-1.165729063089209,-0.06673771876918914
150000000000.0,0.30143,0.05552,-0.042439,-0.22275,-0.092831,-0.22326,-0.19789,-0.9715,-0.13049,-0.98785,1.3315,-2.4884,-1.0,-0.24849,-0.64345,0.68957,0.22072,-1.391,-0.49496,0.87213,0.10930379643666771,-1.176758148999414,-0.04750889204036207
150000000000.0,0.28944,0.22175,0.060785,-0.30754,-0.1202,-0.1858,-0.19808,-0.97179,-0.128,-0.99708,1.3327,-2.4772,-1.0,-0.24889,-0.6453,0.68855,0.21803,-1.3901,-0.50683,0.87188,0.10418192141968469,-1.1807623899022568,-0.02093330018854465
150000000000.0,0.27984,0.49142,0.063495,-0.33822,-0.12495,-0.11226,-0.1982,-0.97202,-0.12608,-1.0042,1.3337,-2.4655,-1.0,-0.2528,-0.64543,0.68906,0.21146,-1.3896,-0.51859,0.87126,0.0994807135366573,-1.1763688716101361,0.014085380431536409
150000000000.0,0.25972,0.76546,0.044831,-0.30072,-0.12613,-0.049522,-0.19778,-0.97226,-0.1249,-1.0075,1.3347,-2.4549,-1.0,-0.25107,-0.64757,0.6881,0.21008,-1.3882,-0.53014,0.87155,0.09291130780641299,-1.1625245760455616,0.05543249601990946
150000000000.0,0.24218,0.98616,0.064692,-0.25408,-0.12251,0.004096,-0.19717,-0.97245,-0.12438,-1.008,1.3355,-2.4447,-1.0,-0.24704,-0.65195,0.6864,0.20687,-1.3871,-0.54181,0.87225,0.08295233127400972,-1.1380741057699175,0.09850010595465278
150000000000.0,0.26521,1.0957,0.11471,-0.22751,-0.10058,0.020631,-0.19681,-0.97257,-0.12403,-1.0085,1.336,-2.4332,-1.0,-0.24088,-0.6566,0.68496,0.20415,-1.3861,-0.55322,0.87347,0.0709557652914316,-1.1028512342358558,0.13840690661320268
150000000000.0,0.36596,1.0639,0.18539,-0.18345,-0.04941,-0.006542,-0.19709,-0.97265,-0.12288,-1.0133,1.3364,-2.4171,-1.0,-0.23526,-0.662,0.68261,0.20112,-1.3853,-0.56415,0.87524,0.05932974174233145,-1.0589244407496214,0.16983419455447546
150000000000.0,0.50618,0.90599,0.2713,-0.13644,0.003635,-0.051923,-0.19835,-0.97274,-0.12017,-1.0261,1.3368,-2.3941,-1.0,-0.23119,-0.6669,0.68011,0.19811,-1.3851,-0.57473,0.87735,0.05254272145880478,-1.009444547682316,0.18868415461772192
150000000000.0,0.58403,0.68894,0.35828,-0.097861,-0.001766,-0.12127,-0.20075,-0.97274,-0.11611,-1.0464,1.3368,-2.3656,-1.0,-0.22933,-0.66889,0.67953,0.19553,-1.3849,-0.5845,0.87936,0.054144864459547554,-0.9583160111062268,0.19298735879505324
150000000000.0,0.58283,0.44805,0.42701,-0.055679,-0.060595,-0.20194,-0.20415,-0.97258,-0.11143,-1.0712,1.3361,-2.3349,-1.0,-0.22765,-0.66955,0.67969,0.1947,-1.3846,-0.59366,0.88124,0.06396493172716958,-0.9129411462663259,0.18369620628012473
150000000000.0,0.55322,0.24685,0.47855,-0.029263,-0.12213,-0.24331,-0.20841,-0.97222,-0.10657,-1.0981,1.3345,-2.3042,-1.0,-0.2254,-0.66941,0.68043,0.19518,-1.3839,-0.60251,0.88308,0.07841828722948008,-0.8794971011894135,0.16243655218131015
150000000000.0,0.53216,0.22154,0.38356,-0.03153,-0.18126,-0.17775,-0.21226,-0.97189,-0.10182,-1.1235,1.3331,-2.2759,-1.0,-0.22271,-0.66769,0.68252,0.19687,-1.3829,-0.61087,0.88455,0.09426706549084482,-0.8590170586988823,0.1325068082655511
150000000000.0,0.54805,0.44014,0.11422,0.001947,-0.22559,-0.011314,-0.21374,-0.97203,-0.097344,-1.1434,1.3337,-2.2515,-1.0,-0.21778,-0.6678,0.68377,0.19766,-1.3817,-0.61932,0.88582,0.10848161550958754,-0.8503712487978272,0.09904989649045588
150000000000.0,0.61742,0.75961,-0.2342,0.12827,-0.25147,0.15671,-0.21166,-0.97291,-0.092975,-1.1569,1.3375,-2.2307,-1.0,-0.21091,-0.66876,0.6847,0.19866,-1.3804,-0.62762,0.88653,0.11625575279421421,-0.8501736596736651,0.06592075678788864
150000000000.0,0.7633,1.0646,-0.54403,0.29552,-0.30836,0.30793,-0.20617,-0.97455,-0.088015,-1.1673,1.3447,-2.2098,-1.0,-0.20314,-0.67226,0.68398,0.19743,-1.3791,-0.63605,0.88693,0.11483642231894262,-0.8530645372498573,0.036400617253761786
150000000000.0,0.94978,1.2049,-0.69979,0.45532,-0.46055,0.39493,-0.19856,-0.97669,-0.081586,-1.1809,1.3544,-2.1837,-1.0,-0.19434,-0.67741,0.68207,0.19527,-1.378,-0.64474,0.88704,0.10431572312691759,-0.853392417993822,0.013019778201594489
150000000000.0,0.97973,1.0298,-0.56708,0.55373,-0.63067,0.3867,-0.19167,-0.97866,-0.074035,-1.2022,1.3639,-2.1508,-1.0,0.18684,0.68265,-0.67923,-0.19422,-1.3771,-0.65352,0.88698,0.08664313930048562,-0.8465773414619637,-0.003665240354052187
150000000000.0,0.70175,0.72807,-0.2927,0.49869,-0.61691,0.29925,-0.18757,-0.97991,-0.067819,-1.2238,1.37,-2.1205,-1.0,0.18163,0.68876,-0.67493,-0.19256,-1.3764,-0.66244,0.88688,0.06496571416151634,-0.8300059714954887,-0.01435200036948156
150000000000.0,0.25617,0.49179,-0.10947,0.31921,-0.37587,0.142,-0.18579,-0.98042,-0.065205,-1.2333,1.3726,-2.1052,-1.0,0.18009,0.69363,-0.67087,-0.1907,-1.3759,-0.67128,0.8869,0.04225876299302433,-0.8043590096771983,-0.02027321629419501
150000000000.0,-0.16439,0.2918,-0.18029,0.19856,-0.1012,0.050346,-0.18414,-0.98065,-0.06646,-1.2244,1.3738,-2.1108,-1.0,0.17121,0.70433,-0.6649,-0.18032,-1.3752,-0.67791,0.88644,0.02030273145657664,-0.7765488342271608,-0.022390290750431252
150000000000.0,-0.43254,0.2399,-0.40802,0.20313,0.064705,0.091539,-0.18056,-0.98103,-0.070619,-1.198,1.3757,-2.1354,-1.0,0.17224,0.7095,-0.65986,-0.17754,-1.3753,-0.6856,0.88627,0.0013266880749408304,-0.751253736939055,-0.022350150238260813
150000000000.0,-0.47792,0.42274,-0.64325,0.23093,0.19706,0.22207,-0.17455,-0.98171,-0.076001,-1.1601,1.3792,-2.1702,-1.0,0.17543,0.71306,-0.65588,-0.17492,-1.3756,-0.69317,0.88603,-0.01191237278650098,-0.7284296406778967,-0.022351207067990153
150000000000.0,-0.23811,0.77266,-0.88789,0.22477,0.32397,0.3477,-0.16589,-0.98287,-0.08026,-1.1202,1.3855,-2.204,-1.0,0.17938,0.71553,-0.65272,-0.17262,-1.3758,-0.70021,0.88591,-0.019568981911645203,-0.7113484902820606,-0.02339322487923885
150000000000.0,0.22699,1.1559,-1.113,0.23408,0.41144,0.47342,-0.1546,-0.98465,-0.080964,-1.0884,1.3954,-2.2255,-1.0,0.18383,0.71723,-0.64979,-0.17194,-1.3761,-0.70741,0.88575,-0.022198857863197627,-0.7008824365222994,-0.025816945680582175
150000000000.0,0.75513,1.4714,-1.2503,0.25223,0.43415,0.56433,-0.14141,-0.98696,-0.076904,-1.0727,1.4091,-2.2272,-1.0,0.18716,0.71979,-0.64635,-0.17059,-1.3762,-0.71436,0.88551,-0.01949152634467392,-0.6950059171597656,-0.029222771012983137
150000000000.0,1.1996,1.5529,-1.2476,0.22479,0.40279,0.55141,-0.12787,-0.98945,-0.068135,-1.0812,1.4254,-2.2029,-1.0,0.18975,0.72243,-0.64314,-0.16872,-1.3763,-0.7211,0.88508,-0.011596274743127301,-0.692056052727385,-0.032508647529628856
150000000000.0,1.4816,1.4056,-1.1123,0.1511,0.30837,0.46107,-0.11552,-0.99174,-0.055816,-1.1207,1.4421,-2.1484,-1.0,0.19329,0.72444,-0.63997,-0.16812,-1.3764,-0.72815,0.88485,0.001191256296152249,-0.6891069870300685,-0.03540659961639137
150000000000.0,1.5974,1.1336,-0.81703,0.1138,0.13237,0.3152,-0.10597,-0.9935,-0.041474,-1.1978,1.4567,-2.0586,-1.0,0.19451,0.72722,-0.63653,-0.16776,-1.3762,-0.73487,0.88432,0.017755934818872412,-0.6840274667057937,-0.037964113974604224
150000000000.0,1.5753,0.77107,-0.3916,0.093457,-0.050433,0.19347,-0.10067,-0.99457,-0.026549,-1.313,1.4665,-1.934,-1.0,0.1961,0.72941,-0.63359,-0.16751,-1.3761,-0.7418,0.8839,0.03710548193065898,-0.6771715079792067,-0.03978471101548144
150000000000.0,1.4271,0.37757,0.033662,0.039259,-0.15416,0.10628,-0.099897,-0.99492,-0.012393,-1.4474,1.47,-1.794,-1.0,0.19792,0.73084,-0.63127,-0.16792,-1.3758,-0.74881,0.88354,0.05827785656457303,-0.6709176786694322,-0.04054476719861345
150000000000.0,1.224,0.003813,0.36273,-0.002031,-0.15671,0.016203,-0.10277,-0.9947,0.000216,-1.5729,1.4678,-1.6669,-1.0,0.19816,0.73284,-0.62905,-0.16726,-1.3751,-0.75564,0.88316,0.07979966420526187,-0.6659695339625453,-0.04092749441700376
150000000000.0,1.0374,-0.26444,0.55074,-0.004892,-0.10564,-0.04368,-0.10784,-0.99411,0.011194,-1.6742,1.4622,-1.5671,-1.0,0.19668,0.73394,-0.62826,-0.16718,-1.3743,-0.76232,0.88286,0.10037953499492316,-0.6632345020946463,-0.041682342521502894
150000000000.0,0.90702,-0.39343,0.60945,0.009768,-0.045852,-0.029804,-0.11377,-0.99329,0.020923,-1.7527,1.4549,-1.4919,-1.0,0.19403,0.73453,-0.62843,-0.16701,-1.3726,-0.76816,0.88228,0.11649406925630917,-0.6670628148075741,-0.04294925858911833
150000000000.0,0.84293,-0.42909,0.56564,0.040587,-0.016307,0.031045,-0.11944,-0.99239,0.029914,-1.8162,1.4473,-1.4321,-1.0,0.19309,0.73529,-0.6277,-0.1675,-1.3715,-0.77513,0.88194,0.12727560706581764,-0.6773895952532356,-0.04550172787585318
