1504196644.52,-0.139575,0.001691,-0.320257,-0.081634,0.067461,-0.027427,-0.000626,-0.406618,-0.913598,-0.000685,0.418749,-1.617914,-1.0,0.22224,-0.73002,-0.61829,0.18815,-11.345,20.527,0.16455,0.33931814106639036,-0.23744817730837575,0.026213998511201844
1504196644.53,-0.136625,-0.016508,-0.306364,-0.082071,0.064196,-0.027036,-0.002463,-0.403109,-0.915149,-0.002691,0.414911,-1.619987,-1.0,0.22075,-0.72999,-0.61917,0.1871,-11.342,20.524,0.16485,0.32191712716186976,-0.22755771811719774,0.024637325378584755
1504196644.54,-0.126141,-0.030463,-0.291377,-0.080564,0.062966,-0.025048,-0.001529,-0.401925,-0.915671,-0.001669,0.413618,-1.623216,-1.0,0.21909,-0.73002,-0.61995,0.18636,-11.339,20.522,0.16508,0.30786373688472635,-0.21723664835550377,0.02602165821746323
1504196644.55,-0.112364,-0.032723,-0.276406,-0.079922,0.060619,-0.021666,-0.00069,-0.400859,-0.916139,-0.000753,0.412455,-1.626273,-1.0,0.21715,-0.73012,-0.62064,0.18594,-11.336,20.52,0.16533,0.29611173597191026,-0.20983965529414503,0.029825058003380166
1504196644.56,-0.104958,-0.02535,-0.251856,-0.07985,0.054343,-0.015027,0.000107,-0.399878,-0.916568,0.000117,0.411384,-1.629094,-1.0,0.21491,-0.73032,-0.62123,0.18581,-11.333,20.518,0.16563,0.2852185110926777,-0.2048108845310988,0.035021313185649036
1504196644.57,-0.106133,-0.01902,-0.225205,-0.077396,0.045147,-0.007352,-0.002041,-0.397488,-0.917605,-0.002224,0.408777,-1.630375,-1.0,0.2124,-0.73059,-0.62175,0.18585,-11.33,20.516,0.166,0.27234502094644386,-0.19974842562247597,0.04038848680457041
1504196644.58,-0.106257,-0.021172,-0.203854,-0.077784,0.037161,0.000483,-0.001394,-0.39652,-0.918025,-0.001519,0.407723,-1.632658,-1.0,0.20972,-0.7309,-0.62227,0.18595,-11.327,20.514,0.16645,0.25577941871648996,-0.1945916942420065,0.044712680870023155
1504196644.59,-0.104385,-0.039368,-0.183561,-0.071006,0.030181,0.008153,-0.003625,-0.39482,-0.918751,-0.003945,0.405872,-1.633571,-1.0,0.20704,-0.73117,-0.62283,0.18603,-11.325,20.512,0.16694,0.23705696013388744,-0.18842757863735415,0.04708125906727306
1504196644.6,-0.118636,-0.077628,-0.168574,-0.066633,0.026237,0.018031,-0.003573,-0.393775,-0.9192,-0.003887,0.404735,-1.635446,-1.0,0.20447,-0.73135,-0.62345,0.18606,-11.323,20.51,0.16746,0.21856624339141334,-0.18188881825247233,0.04696387489744122
1504196644.61,-0.128729,-0.132966,-0.158888,-0.064397,0.026875,0.020647,-0.004023,-0.392613,-0.919695,-0.004375,0.403471,-1.637211,-1.0,0.20206,-0.73145,-0.62413,0.18607,-11.32,20.508,0.16795,0.1997158241913306,-0.17510717720512664,0.044192652724121304
1504196644.62,-0.128041,-0.172412,-0.146008,-0.061682,0.030953,0.01329,-0.004937,-0.391427,-0.920196,-0.005366,0.402181,-1.638853,-1.0,0.19978,-0.7315,-0.62479,0.18608,-11.319,20.507,0.16839,0.1812702060953622,-0.1690338022506519,0.038962236675523676
1504196644.63,-0.115469,-0.183234,-0.120366,-0.059625,0.033696,0.009541,-0.008384,-0.389485,-0.920995,-0.009103,0.400072,-1.639291,-1.0,0.19761,-0.73159,-0.62538,0.18609,-11.317,20.505,0.16876,0.16613281823071546,-0.16438049130360757,0.03199313196516025
1504196644.64,-0.100604,-0.17383,-0.093689,-0.060115,0.031521,0.013345,-0.011861,-0.387829,-0.921655,-0.012868,0.398275,-1.639457,-1.0,0.19551,-0.73173,-0.62587,0.18607,-11.315,20.503,0.16903,0.1530726848908767,-0.1600480327753191,0.02448678555321952
1504196644.65,-0.087694,-0.142033,-0.067055,-0.062551,0.030192,0.016767,-0.015253,-0.386394,-0.922208,-0.016538,0.396718,-1.639315,-1.0,0.19351,-0.73191,-0.6263,0.18603,-11.314,20.502,0.16921,0.14186050934303635,-0.1578637368847246,0.017407868355421137
1504196644.66,-0.066147,-0.101774,-0.046825,-0.060709,0.026002,0.007736,-0.018255,-0.385163,-0.922668,-0.019783,0.395385,-1.638987,-1.0,0.19164,-0.73209,-0.62669,0.18596,-11.313,20.5,0.16932,0.1325631245211824,-0.15798083035843313,0.011184092131644788
1504196644.67,-0.031744,-0.05416,-0.025515,-0.061402,0.025556,-0.001099,-0.020827,-0.384153,-0.923035,-0.02256,0.39429,-1.638465,-1.0,0.18986,-0.7322,-0.62713,0.18587,-11.311,20.499,0.16937,0.12264250900617579,-0.16015616085541595,0.005864720361223772
1504196644.68,-0.008123,-0.022434,-0.007395,-0.060084,0.02792,-0.006059,-0.023015,-0.383297,-0.923338,-0.024921,0.393363,-1.63777,-1.0,0.18814,-0.73222,-0.62765,0.18579,-11.31,20.497,0.16939,0.1117604229492622,-0.1635882765252924,0.0012025934438521495
1504196644.69,0.003573,-0.018307,0.004351,-0.057765,0.02849,-0.007016,-0.025029,-0.38257,-0.923588,-0.027093,0.392576,-1.636992,-1.0,0.18643,-0.73218,-0.62822,0.18573,-11.309,20.495,0.16939,0.1025662759928862,-0.16535473073931872,-0.003186553539700401
1504196644.7,-0.001794,-0.017223,0.009673,-0.053547,0.030019,-0.013804,-0.026867,-0.381703,-0.923894,-0.029072,0.391638,-1.636231,-1.0,0.18473,-0.73209,-0.62883,0.18573,-11.308,20.494,0.16936,0.09474872446901964,-0.1669502991181185,-0.007612249444417572
1504196644.71,0.004708,0.004011,0.020323,-0.045594,0.03143,-0.024542,-0.028274,-0.380704,-0.924265,-0.030581,0.390557,-1.635503,-1.0,0.18303,-0.73198,-0.62942,0.18584,-11.307,20.492,0.16932,0.08639596611624195,-0.16856271156970543,-0.012182106161127342
1504196644.72,0.022008,0.043272,0.034166,-0.039976,0.030575,-0.027194,-0.029177,-0.379848,-0.924589,-0.031546,0.389632,-1.634721,-1.0,0.18141,-0.73187,-0.62996,0.18605,-11.306,20.49,0.16927,0.07941545633853933,-0.1673806380100125,-0.016775126194706575
1504196644.73,0.029672,0.082604,0.055462,-0.036767,0.02972,-0.016272,-0.02967,-0.379223,-0.92483,-0.03207,0.388956,-1.633772,-1.0,0.17999,-0.73184,-0.63029,0.18641,-11.306,20.489,0.16898,0.07618085100601936,-0.16547182421305168,-0.020597540765372922
1504196644.74,0.02437,0.106056,0.084237,-0.026382,0.029014,-0.006876,-0.029739,-0.378669,-0.925054,-0.032138,0.388358,-1.632657,-1.0,0.17885,-0.73183,-0.63052,0.18678,-11.305,20.487,0.16869,0.07379985981382428,-0.16314897223988406,-0.022816331686961216
1504196644.75,0.009325,0.122119,0.13009,-0.010297,0.022592,-0.004012,-0.029314,-0.378153,-0.925279,-0.031671,0.3878,-1.631285,-1.0,0.17808,-0.73189,-0.63054,0.18723,-11.304,20.485,0.16843,0.06965703294372239,-0.15925581799708918,-0.0233291521997818
1504196644.76,-0.001617,0.115779,0.173856,0.005449,0.014348,-0.002189,-0.028597,-0.377706,-0.925484,-0.03089,0.387317,-1.629608,-1.0,0.1777,-0.73202,-0.63032,0.18777,-11.303,20.484,0.1682,0.0638417526529215,-0.15587640797428787,-0.02235889557218245
1504196644.77,-0.008338,0.090247,0.196317,0.008441,0.014827,-0.000754,-0.028125,-0.377178,-0.925714,-0.030372,0.386747,-1.627658,-1.0,0.17776,-0.73221,-0.62989,0.18842,-11.303,20.482,0.168,0.0571014067517369,-0.1540311669682001,-0.020334401030205215
1504196644.78,-0.002212,0.073118,0.22411,0.017126,0.008654,-0.000136,-0.028219,-0.377078,-0.925752,-0.030473,0.386639,-1.625337,-1.0,0.17823,-0.73247,-0.62923,0.18916,-11.302,20.481,0.16782,0.04999999999998341,-0.15324873261936048,-0.017843412609146805
1504196644.79,0.020834,0.053691,0.278622,0.031293,-0.000798,0.000895,-0.028684,-0.377132,-0.925715,-0.030975,0.386698,-1.622478,-1.0,0.17911,-0.73284,-0.62831,0.18999,-11.302,20.479,0.16767,0.04325068870523623,-0.1529474410593815,-0.015585059850794166
1504196644.8,0.043925,0.040656,0.335266,0.022048,0.001506,-0.001012,-0.029494,-0.377406,-0.925578,-0.031855,0.386994,-1.618982,-1.0,0.1804,-0.73334,-0.62709,0.19086,-11.301,20.478,0.16753,0.036334295075549417,-0.15615976874721832,-0.014231758140849218
1504196644.81,0.059591,0.025565,0.379084,0.005108,-0.00138,-4e-06,-0.030514,-0.377847,-0.925365,-0.032963,0.38747,-1.615035,-1.0,0.18206,-0.73401,-0.62555,0.19175,-11.301,20.476,0.16739,0.029328247510053314,-0.1620269396493546,-0.014282923370336261
1504196644.82,0.087305,0.045544,0.416456,0.005047,-0.003499,-0.011052,-0.031705,-0.378459,-0.925075,-0.034259,0.388131,-1.610599,-1.0,0.184,-0.73483,-0.62377,0.19259,-11.301,20.474,0.16725,0.024579034019583387,-0.16749990491250366,-0.015898370471797173
1504196644.83,0.119442,0.078285,0.443139,-0.002691,-0.00444,-0.023338,-0.032709,-0.379349,-0.924675,-0.035359,0.389093,-1.605837,-1.0,0.18612,-0.73571,-0.62187,0.19333,-11.301,20.473,0.16709,0.022433044810656055,-0.17681630723586783,-0.01892864905102679
1504196644.84,0.115295,0.100685,0.454834,-0.009951,-0.011749,-0.01216,-0.033536,-0.380295,-0.924257,-0.036269,0.390116,-1.600902,-1.0,0.18831,-0.73657,-0.62,0.19392,-11.3,20.471,0.1669,0.01928564830663,-0.1893944827511326,-0.02317050276840507
1504196644.85,0.08544,0.105181,0.459034,-0.005247,-0.023663,-0.012134,-0.034502,-0.381442,-0.923749,-0.037332,0.391356,-1.595835,-1.0,0.19048,-0.73731,-0.61832,0.19438,-11.3,20.469,0.16667,0.013733624572787987,-0.20144505843806865,-0.028135888198825246
1504196644.86,0.049101,0.098021,0.460051,-0.002648,-0.037034,-0.024162,-0.035331,-0.381819,-0.923561,-0.038236,0.391764,-1.590827,-1.0,0.19257,-0.73786,-0.6169,0.19472,-11.3,20.467,0.16638,0.008500008150349774,-0.21402106052453584,-0.03284558603789389
1504196644.87,0.017036,0.085506,0.451479,0.001257,-0.051349,-0.023749,-0.036245,-0.381879,-0.923501,-0.039228,0.391828,-1.585909,-1.0,0.19463,-0.73819,-0.61578,0.19496,-11.3,20.465,0.16603,0.004634836802647619,-0.22575159882851747,-0.03610198814394644
1504196644.88,0.008436,0.072798,0.444014,0.005164,-0.057157,-0.017147,-0.037254,-0.381793,-0.923497,-0.040318,0.391735,-1.581089,-1.0,0.19679,-0.73829,-0.6149,0.19518,-11.3,20.462,0.16564,0.0017506968555725802,-0.2329179367641061,-0.036778285816747455
1504196644.89,0.033973,0.059798,0.439796,0.009497,-0.055893,-0.010579,-0.038214,-0.382935,-0.922985,-0.04138,0.392971,-1.576362,-1.0,0.19915,-0.73815,-0.6142,0.1955,-11.3,20.46,0.16524,-0.0006362712656435253,-0.2354168364658039,-0.03410649529181016
1504196644.9,0.060462,0.030819,0.430287,0.011635,-0.05223,0.005996,-0.039513,-0.383271,-0.92279,-0.042792,0.393335,-1.571645,-1.0,0.20164,-0.73775,-0.61374,0.19595,-11.3,20.458,0.16487,-0.0017381996402989612,-0.2348911383876478,-0.027858561407512694
1504196644.91,0.080378,-0.023674,0.414406,0.017393,-0.045735,0.024418,-0.041212,-0.383815,-0.92249,-0.044645,0.393925,-1.56707,-1.0,0.20403,-0.73708,-0.61353,0.19664,-11.3,20.455,0.16456,-0.000958482077366693,-0.22868056574350126,-0.018428453442439766
1504196644.92,0.090759,-0.071692,0.395296,0.029063,-0.040085,0.029221,-0.043299,-0.384475,-0.922119,-0.046922,0.394639,-1.562705,-1.0,0.20616,-0.73621,-0.61353,0.19768,-11.3,20.453,0.16435,0.000958482077366693,-0.2166305334137082,-0.006857069892035266
1504196644.93,0.095931,-0.105804,0.376147,0.040043,-0.032491,0.026327,-0.044666,-0.386241,-0.921316,-0.048443,0.396552,-1.558942,-1.0,0.20804,-0.73532,-0.61353,0.19901,-11.3,20.451,0.16443,0.0020902950972905795,-0.20178465667972245,0.004958213115555591
1504196644.94,0.096986,-0.118581,0.358025,0.041652,-0.022838,0.024433,-0.04716,-0.386968,-0.920887,-0.051167,0.397341,-1.554951,-1.0,0.20956,-0.73467,-0.6133,0.20054,-11.3,20.449,0.1646,0.0008123189941318812,-0.1838530544824334,0.015051368988432068
1504196644.95,0.104741,-0.088798,0.34838,0.046499,-0.021065,0.022313,-0.049428,-0.387733,-0.920446,-0.053649,0.398171,-1.551099,-1.0,0.21082,-0.73443,-0.61264,0.20208,-11.3,20.447,0.16483,-0.002413320944782644,-0.16445791970267915,0.022180715166729342
1504196644.96,0.119105,-0.030302,0.342964,0.051738,-0.019129,0.012912,-0.051189,-0.388631,-0.91997,-0.055585,0.399145,-1.547306,-1.0,0.21193,-0.73462,-0.61153,0.20359,-11.3,20.446,0.1651,-0.006431990697686852,-0.14678685727637122,0.025627664487804055
1504196644.97,0.117431,0.028337,0.346069,0.046336,-0.008769,0.01568,-0.051082,-0.389928,-0.919427,-0.055501,0.400553,-1.54404,-1.0,0.21303,-0.73508,-0.6101,0.20506,-11.3,20.444,0.16538,-0.011076879608310924,-0.13114795072839555,0.025237216163789267
1504196644.98,0.099536,0.064705,0.35558,0.053345,-0.006797,0.018687,-0.051941,-0.39071,-0.919047,-0.056456,0.401403,-1.540139,-1.0,0.21426,-0.73562,-0.60853,0.20649,-11.3,20.443,0.16563,-0.015638906547966756,-0.11846898245502374,0.021402426633196102
1504196644.99,0.063325,0.0714,0.353371,0.061182,-0.007584,0.013201,-0.052668,-0.391205,-0.918795,-0.05726,0.40194,-1.536246,-1.0,0.21572,-0.73609,-0.60698,0.20787,-11.3,20.442,0.16583,-0.019273151091302555,-0.11215897544572484,0.01494491444841128
1504196645.0,0.015165,0.043042,0.337326,0.067166,-0.008276,0.010039,-0.053524,-0.391276,-0.918716,-0.058194,0.402018,-1.532514,-1.0,0.21744,-0.73637,-0.60557,0.2092,-11.301,20.441,0.16594,-0.0189210556343275,-0.11239044560725776,0.006965795665096379
1504196645.01,-0.036262,-0.002287,0.308518,0.072074,-0.006357,0.001734,-0.052482,-0.390997,-0.918894,-0.057053,0.401715,-1.530015,-1.0,0.21939,-0.73638,-0.60439,0.21054,-11.301,20.44,0.16596,-0.015462858819509248,-0.11644361854149941,-0.0013830450823458045
1504196645.02,-0.074829,-0.039237,0.280764,0.077044,-0.000695,-0.006873,-0.053881,-0.390235,-0.919137,-0.058554,0.400887,-1.526946,-1.0,0.2215,-0.73608,-0.6035,0.21192,-11.301,20.439,0.16588,-0.012091599154548216,-0.12278514026760767,-0.009085638526198163
1504196645.03,-0.096135,-0.046501,0.262594,0.082654,-0.000963,-0.011013,-0.055341,-0.38925,-0.919468,-0.060116,0.399817,-1.524121,-1.0,0.22366,-0.73548,-0.60289,0.21347,-11.301,20.437,0.16575,-0.00840519232130119,-0.12794920697016837,-0.01564664123755036
1504196645.04,-0.10249,-0.037929,0.266837,0.077224,0.004617,-0.011042,-0.056762,-0.388177,-0.919835,-0.06163,0.398653,-1.521312,-1.0,0.22573,-0.73472,-0.60251,0.21498,-11.301,20.436,0.16555,-0.004327568313623997,-0.1298327546579761,-0.02074704821208285
1504196645.05,-0.128079,-0.037676,0.263613,0.067282,0.00685,-0.002297,-0.056067,-0.386641,-0.920524,-0.060832,0.396987,-1.519384,-1.0,0.22771,-0.73385,-0.60226,0.21655,-11.301,20.435,0.16531,0.000352095456984165,-0.1296874066105168,-0.023954732912774723
1504196645.06,-0.141939,-0.045007,0.249726,0.059203,0.006155,0.000536,-0.057449,-0.385214,-0.921037,-0.062293,0.39544,-1.516738,-1.0,0.22958,-0.73295,-0.60207,0.21814,-11.301,20.433,0.16505,0.004503616042114217,-0.12588118951758082,-0.02514784749050507
1504196645.07,-0.13445,-0.039745,0.253999,0.059065,0.012038,-0.005766,-0.058806,-0.383803,-0.921541,-0.063726,0.393911,-1.514101,-1.0,0.23138,-0.73209,-0.60186,0.2197,-11.301,20.432,0.16479,0.007390472775130977,-0.11840432294980018,-0.0244542819263101
1504196645.08,-0.117425,-0.038831,0.264701,0.061795,0.013592,0.001562,-0.060163,-0.382519,-0.921987,-0.065161,0.392521,-1.511341,-1.0,0.23313,-0.73128,-0.60161,0.22123,-11.301,20.431,0.16455,0.010118397531014418,-0.11026456061419658,-0.022190419526083756
1504196645.09,-0.087596,-0.041186,0.269043,0.045228,0.019718,0.007925,-0.060197,-0.381,-0.922613,-0.065154,0.390878,-1.509069,-1.0,0.23488,-0.73054,-0.60129,0.2227,-11.301,20.43,0.16434,0.01390070690772121,-0.10434169560039912,-0.018824202215810517
1504196645.1,-0.05658,-0.03717,0.260551,0.043132,0.021428,0.000505,-0.06155,-0.380238,-0.922838,-0.066597,0.390054,-1.506279,-1.0,0.23664,-0.72987,-0.60089,0.22411,-11.301,20.429,0.16417,0.018636879825691535,-0.10145483886738732,-0.014898579664313997
1504196645.11,-0.02128,-0.025739,0.260592,0.040177,0.023666,-0.000546,-0.062806,-0.379807,-0.922931,-0.067946,0.389587,-1.503504,-1.0,0.23841,-0.72926,-0.60042,0.22547,-11.3,20.428,0.16404,0.02067175248992037,-0.10049825854017524,-0.010962337196602879
1504196645.12,0.006401,-0.023851,0.27558,0.032659,0.029414,-0.002368,-0.064061,-0.379649,-0.92291,-0.069301,0.389416,-1.500563,-1.0,0.24018,-0.7287,-0.5999,0.22677,-11.3,20.427,0.16392,0.02044979107915242,-0.09982395227147556,-0.007438364277525472
1504196645.13,0.016971,-0.032454,0.279895,0.0216,0.027793,0.000554,-0.064752,-0.378883,-0.923177,-0.070025,0.388589,-1.497806,-1.0,0.24194,-0.72812,-0.59935,0.22822,-11.3,20.426,0.16392,0.020415559576372783,-0.09866306964209434,-0.004852263897718901
1504196645.14,0.02985,-0.028289,0.271371,0.012701,0.029777,-0.004546,-0.066077,-0.378959,-0.923051,-0.071463,0.388671,-1.494829,-1.0,0.2437,-0.72763,-0.59876,0.22946,-11.3,20.425,0.16391,0.020595954162357627,-0.0972345835982793,-0.003520856765612143
1504196645.15,0.035456,-0.007002,0.251062,0.014245,0.030116,-0.006459,-0.067178,-0.379115,-0.922908,-0.072661,0.38884,-1.492036,-1.0,0.24544,-0.72715,-0.59816,0.23069,-11.3,20.424,0.16388,0.022126591357361163,-0.09554121092588314,-0.0032107275009372748
1504196645.16,0.037873,0.011123,0.223282,0.009715,0.030146,0.001365,-0.067989,-0.379313,-0.922767,-0.073546,0.389054,-1.489522,-1.0,0.24714,-0.72666,-0.59758,0.2319,-11.299,20.423,0.16385,0.023682766340131497,-0.0918520873066569,-0.0035741166370534603
1504196645.17,0.040242,0.028181,0.201914,0.007958,0.027154,0.007628,-0.068337,-0.378899,-0.922911,-0.07391,0.388607,-1.48736,-1.0,0.24878,-0.72615,-0.59706,0.23311,-11.299,20.422,0.1638,0.024517362978913194,-0.08661847088419385,-0.004199496307887843
1504196645.18,0.051164,0.050484,0.18695,0.010076,0.023274,0.007298,-0.068655,-0.379201,-0.922764,-0.074264,0.388932,-1.48526,-1.0,0.25037,-0.7256,-0.59659,0.23431,-11.299,20.421,0.16374,0.026141185931383433,-0.08124249487880292,-0.00465405262957712
1504196645.19,0.065223,0.067429,0.17627,0.004341,0.022208,0.01489,-0.068749,-0.379646,-0.922574,-0.074381,0.389413,-1.483286,-1.0,0.25191,-0.72502,-0.59619,0.23548,-11.299,20.421,0.16368,0.02914921131702794,-0.07637618791459484,-0.004618693660651391
1504196645.2,0.076086,0.084401,0.164518,0.003108,0.019882,0.022221,-0.068644,-0.380203,-0.922352,-0.074286,0.390016,-1.481424,-1.0,0.25339,-0.72445,-0.59581,0.2366,-11.298,20.42,0.16363,0.03137724746114799,-0.07260909253913424,-0.003963391309544742
1504196645.21,0.07623,0.098261,0.157024,0.001277,0.020621,0.023006,-0.068385,-0.38053,-0.922237,-0.074016,0.39037,-1.479644,-1.0,0.25482,-0.72391,-0.59542,0.23768,-11.298,20.419,0.16359,0.030885509207164014,-0.06832716622926452,-0.002734230416048372
1504196645.22,0.050738,0.103814,0.143093,0.003238,0.017487,0.025967,-0.067996,-0.380966,-0.922085,-0.073608,0.390841,-1.478001,-1.0,0.25619,-0.72345,-0.59499,0.23871,-11.298,20.418,0.16356,0.02983438472945619,-0.0624257638243486,-0.0011252900168985836
1504196645.23,0.006011,0.103135,0.124871,0.007386,0.012308,0.027298,-0.067552,-0.381036,-0.922089,-0.073129,0.390917,-1.476582,-1.0,0.25758,-0.72304,-0.59449,0.23969,-11.297,20.418,0.16357,0.028542824696638165,-0.05798083035841953,0.0004451236409274945
1504196645.24,-0.045095,0.102514,0.102368,0.01517,0.004485,0.019039,-0.067019,-0.38066,-0.922283,-0.072539,0.39051,-1.475439,-1.0,0.25878,-0.72276,-0.59393,0.2406,-11.297,20.417,0.16359,0.026376187914635457,-0.05594622937278784,0.0016442287316411792
1504196645.25,-0.096081,0.117885,0.081977,0.020736,-0.001871,0.015845,-0.065628,-0.380026,-0.922645,-0.07101,0.389824,-1.474836,-1.0,0.25986,-0.72258,-0.59334,0.24144,-11.297,20.417,0.16361,0.02530876272136364,-0.05513309534287113,0.0023695725409011753
1504196645.26,-0.121441,0.142613,0.072283,0.020969,-0.004137,0.015139,-0.064655,-0.378904,-0.923175,-0.069921,0.388612,-1.474115,-1.0,0.26082,-0.72246,-0.59275,0.24221,-11.297,20.416,0.16365,0.024759156927022005,-0.055935362229058226,0.002525124836313664
1504196645.27,-0.116887,0.177741,0.071162,0.019651,-0.00627,0.012391,-0.063368,-0.377748,-0.923737,-0.068492,0.387363,-1.473443,-1.0,0.26166,-0.72238,-0.5922,0.2429,-11.296,20.416,0.16368,0.023216294195338483,-0.0586494313767152,0.002137311794654161
1504196645.28,-0.083717,0.199837,0.088262,0.016845,-0.003904,0.01462,-0.061309,-0.377078,-0.92415,-0.066244,0.386639,-1.472846,-1.0,0.26241,-0.7223,-0.59172,0.24349,-11.296,20.415,0.1637,0.023159513369325754,-0.06178215723672685,0.0013656005998661782
1504196645.29,-0.043274,0.198426,0.106484,0.012228,0.002586,0.019117,-0.059439,-0.37664,-0.924451,-0.064208,0.386166,-1.471944,-1.0,0.26307,-0.72219,-0.59136,0.24401,-11.296,20.414,0.1637,0.0256527078205684,-0.0641050092099342,0.00041390505376554616
1504196645.3,-0.009386,0.177886,0.124726,0.00809,0.005933,0.023567,-0.057956,-0.376508,-0.924599,-0.0626,0.386024,-1.470756,-1.0,0.26367,-0.72203,-0.59111,0.24444,-11.296,20.414,0.1637,0.029393178693901137,-0.06712634684666324,-0.0005245081259062595
1504196645.31,0.013849,0.151055,0.130152,0.01188,9.8e-05,0.022478,-0.056634,-0.376761,-0.924578,-0.061177,0.386297,-1.469493,-1.0,0.2642,-0.72183,-0.59096,0.2448,-11.295,20.413,0.16368,0.032364799148014455,-0.0684456180960139,-0.0012893730201419206
1504196645.32,0.022212,0.122231,0.119545,0.011675,-0.006015,0.016867,-0.05556,-0.377209,-0.92446,-0.060027,0.386781,-1.468287,-1.0,0.26468,-0.72162,-0.59088,0.2451,-11.295,20.412,0.16367,0.03449666107007138,-0.06721355567508822,-0.001811753902662686
1504196645.33,0.006223,0.107477,0.093927,0.013188,-0.010819,0.011748,-0.054524,-0.377639,-0.924346,-0.058919,0.387246,-1.467346,-1.0,0.26512,-0.72142,-0.59082,0.24534,-11.295,20.412,0.16364,0.03778342869251024,-0.0672697931438758,-0.002097426660363822
1504196645.34,-0.021491,0.093887,0.068287,0.01683,-0.020792,0.007291,-0.053406,-0.378027,-0.924253,-0.057718,0.387665,-1.466751,-1.0,0.26545,-0.72127,-0.59078,0.24553,-11.294,20.411,0.16362,0.04004596801798472,-0.06731380507600017,-0.002171676419928411
1504196645.35,-0.055596,0.084607,0.047966,0.018883,-0.029953,0.00285,-0.052254,-0.378265,-0.924221,-0.056479,0.387922,-1.466427,-1.0,0.26567,-0.72116,-0.59075,0.24568,-11.294,20.41,0.1636,0.04126770665231402,-0.06607902586920067,-0.002108674154128809
1504196645.36,-0.08859,0.082774,0.030834,0.018771,-0.037238,-0.00322,-0.051089,-0.378305,-0.92427,-0.055218,0.387965,-1.466309,-1.0,0.2658,-0.72108,-0.59074,0.2458,-11.293,20.41,0.16358,0.041934949277593704,-0.06607902586924042,-0.0019926049086890704
1504196645.37,-0.111,0.078707,0.027602,0.017208,-0.042243,-0.006804,-0.049969,-0.378152,-0.924394,-0.054003,0.387799,-1.466267,-1.0,0.26587,-0.72102,-0.59075,0.24589,-11.293,20.409,0.16356,0.0408414429393229,-0.06731380507607097,-0.001883265142006813
1504196645.38,-0.112095,0.081902,0.038268,0.013655,-0.040037,-0.01203,-0.04936,-0.377092,-0.92486,-0.05332,0.386655,-1.465948,-1.0,0.2659,-0.72096,-0.59078,0.24593,-11.293,20.408,0.16355,0.04039208654590604,-0.06726979314394411,-0.0018274216071423248
1504196645.39,-0.086403,0.096602,0.044691,-0.003986,-0.029209,-0.004459,-0.048672,-0.376202,-0.925259,-0.052555,0.385693,-1.465537,-1.0,0.26589,-0.72091,-0.59084,0.24595,-11.292,20.408,0.16353,0.040661320031925074,-0.06721355567513128,-0.0018181057481758607
1504196645.4,-0.041475,0.11753,0.056472,-0.005595,-0.02574,-0.002782,-0.047948,-0.376223,-0.925288,-0.051773,0.385716,-1.464944,-1.0,0.26584,-0.72086,-0.59093,0.24595,-11.292,20.407,0.16351,0.04028097000123964,-0.06844561809604248,-0.0018032992648377294
1504196645.41,0.005504,0.127789,0.066142,-0.006539,-0.025818,-0.002702,-0.047005,-0.376145,-0.925368,-0.050752,0.385632,-1.464257,-1.0,0.26576,-0.72081,-0.59103,0.24594,-11.291,20.406,0.16349,0.03822273297798294,-0.06677425138968157,-0.0017446438565317905
1504196645.42,0.033089,0.106247,0.064091,-0.015488,-0.016733,0.00341,-0.046585,-0.376776,-0.925132,-0.050312,0.386313,-1.463378,-1.0,0.26568,-0.7208,-0.5911,0.2459,-11.291,20.406,0.16348,0.03539700392849113,-0.06428105693840971,-0.001605430311723574
1504196645.43,0.03913,0.051861,0.05032,-0.012121,-0.017577,0.000739,-0.046457,-0.377504,-0.924842,-0.05019,0.387099,-1.462643,-1.0,0.26558,-0.72085,-0.59112,0.24582,-11.291,20.405,0.16346,0.03446922153217648,-0.06262082905438925,-0.0013230013964277178
1504196645.44,0.028104,-0.008762,0.025856,-0.000894,-0.022516,-0.007304,-0.046515,-0.37821,-0.92455,-0.050269,0.387862,-1.462271,-1.0,0.26548,-0.72095,-0.59108,0.24571,-11.29,20.404,0.16345,0.0335778440673599,-0.05943186572555275,-0.0008366478121721693
1504196645.45,0.011863,-0.05442,0.001358,0.008158,-0.02553,-0.011919,-0.046732,-0.378798,-0.924299,-0.050517,0.388497,-1.462269,-1.0,0.26539,-0.72111,-0.59097,0.24559,-11.29,20.404,0.16344,0.03262805570497002,-0.056539032063512906,-0.00011417292885818243
1504196645.46,-0.008703,-0.105372,-0.019936,0.015452,-0.026443,-0.010795,-0.047144,-0.379242,-0.924096,-0.050972,0.388977,-1.462587,-1.0,0.26533,-0.7213,-0.59082,0.24547,-11.29,20.403,0.16344,0.03357784406733774,-0.05547622540629207,0.0008509978754733153
1504196645.47,-0.027097,-0.147823,-0.035904,0.015142,-0.02004,-0.01176,-0.047949,-0.379374,-0.924,-0.051846,0.38912,-1.463098,-1.0,0.2653,-0.7215,-0.59064,0.24534,-11.289,20.403,0.16345,0.03446922153215433,-0.055649556348848245,0.0019741063132669625
